node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.58177136424642e-05,40.7208801503859,-73.9100708782151,40.7213414488619,-73.9086708835276,5.58177136424642e-05,0,2020.14083070681,2020.14088652453,539200000,NA
116,223,0.00987552567430319,40.7208801503859,-73.9100708782151,40.7794786614153,-73.9379169312648,0.00987552567430319,0,2020.14083070681,2020.15070623249,539200000,NA
117,118,0.00137693607159828,40.7213414488619,-73.9086708835276,40.7110756452745,-73.9196595797651,0.00143275378524074,5.58177136424642e-05,2020.14088652453,2020.1422634606,539200000,NA
117,220,0.0151571932984197,40.7213414488619,-73.9086708835276,40.6848146635762,-73.9264498375361,0.0152130110120621,5.58177136424642e-05,2020.14088652453,2020.15604371782,539200000,NA
118,217,0.0282546856899502,40.7110756452745,-73.9196595797651,40.6610128777748,-73.9164183528746,0.029687439475191,0.00143275378524074,2020.1422634606,2020.17051814629,539200000,NA
118,119,0.0043572720003473,40.7110756452745,-73.9196595797651,40.7280899562869,-73.9409749815579,0.00579002578558804,0.00143275378524074,2020.1422634606,2020.1466207326,539200000,NA
119,120,0.00146623990985292,40.7280899562869,-73.9409749815579,40.7311354022363,-73.9171696631487,0.00725626569544097,0.00579002578558804,2020.1466207326,2020.14808697251,539200000,NA
119,143,0.00235054185836767,40.7280899562869,-73.9409749815579,40.7184438637118,-73.9409973939692,0.00814056764395571,0.00579002578558804,2020.1466207326,2020.14897127446,539200000,NA
120,121,0.00212517197100101,40.7311354022363,-73.9171696631487,40.7508769323208,-73.906268872634,0.00938143766644198,0.00725626569544097,2020.14808697251,2020.15021214448,539200000,NA
120,139,0.0120231584841918,40.7311354022363,-73.9171696631487,40.6976626563082,-73.935542526654,0.0192794241796328,0.00725626569544097,2020.14808697251,2020.16011013099,539200000,NA
121,131,0.0187800524209269,40.7508769323208,-73.906268872634,40.7427649388224,-73.8957901393034,0.0281614900873689,0.00938143766644198,2020.15021214448,2020.1689921969,539200000,NA
121,122,0.000225645138230451,40.7508769323208,-73.906268872634,40.7563883829122,-73.906468658519,0.00960708280467243,0.00938143766644198,2020.15021214448,2020.15043778962,539200000,NA
122,128,0.00473987989916383,40.7563883829122,-73.906468658519,40.7720782952607,-73.9268562675496,0.0143469627038363,0.00960708280467243,2020.15043778962,2020.15517766952,539200000,NA
122,123,0.0308792758199624,40.7563883829122,-73.906468658519,40.6357184471039,-73.991355781666,0.0404863586246348,0.00960708280467243,2020.15043778962,2020.18131706544,539200000,NA
123,6,0.135622825273329,40.6357184471039,-73.991355781666,40.7437791623684,-73.9790202746783,0.176109183897963,0.0404863586246348,2020.18131706544,2020.31693989071,539200000,hCoV-19/USA/NY-NYUMC903/2020
123,124,0.00545193885810125,40.6357184471039,-73.991355781666,40.6437189129163,-73.9710943050065,0.0459382974827361,0.0404863586246348,2020.18131706544,2020.1867690043,539200000,NA
124,127,0.00388651828613451,40.6437189129163,-73.9710943050065,40.6252427167007,-73.965730105612,0.0498248157688706,0.0459382974827361,2020.1867690043,2020.19065552258,539200000,NA
124,125,0.000986355150281004,40.6437189129163,-73.9710943050065,40.6242567242539,-73.9734226956556,0.0469246526330171,0.0459382974827361,2020.1867690043,2020.18775535945,539200000,NA
125,3,0.0226271542149795,40.6242567242539,-73.9734226956556,40.7141598779191,-74.0113391355559,0.0695518068479966,0.0469246526330171,2020.18775535945,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC674/2020
125,126,0.0145021104355056,40.6242567242539,-73.9734226956556,40.6229783426305,-73.97952807131,0.0614267630685227,0.0469246526330171,2020.18775535945,2020.20225746988,539200000,NA
126,1,0.0518408907794043,40.6229783426305,-73.97952807131,40.6365611155048,-74.009202803848,0.113267653847927,0.0614267630685227,2020.20225746988,2020.25409836066,539200000,hCoV-19/USA/NY-NYUMC212/2020
126,2,0.0545731312094819,40.6229783426305,-73.97952807131,40.6083150762306,-74.0300277484271,0.115999894278005,0.0614267630685227,2020.20225746988,2020.25683060109,539200000,hCoV-19/USA/NY-NYUMC277/2020
127,4,0.0634428380790564,40.6252427167007,-73.965730105612,40.6288553973435,-73.9998588531161,0.113267653847927,0.0498248157688706,2020.19065552258,2020.25409836066,539200000,hCoV-19/USA/NY-NYUMC209/2020
127,5,0.0607105976389744,40.6252427167007,-73.965730105612,40.7257922298376,-73.9864830318606,0.110535413407845,0.0498248157688706,2020.19065552258,2020.25136612022,539200000,hCoV-19/USA/NY-NYUMC632/2020
128,129,0.0149027362318212,40.7720782952607,-73.9268562675496,40.7904113835233,-73.9636287550926,0.0292496989356575,0.0143469627038363,2020.15517766952,2020.17008040575,539200000,NA
128,10,0.0552048441441604,40.7720782952607,-73.9268562675496,40.8762876680981,-73.9026105215071,0.0695518068479966,0.0143469627038363,2020.15517766952,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC38/2020
129,130,0.00854653013821999,40.7904113835233,-73.9636287550926,40.7468022827873,-74.0011215496701,0.0377962290738775,0.0292496989356575,2020.17008040575,2020.17862693589,539200000,NA
129,9,0.116804840152327,40.7904113835233,-73.9636287550926,40.7852812644379,-73.927225857349,0.146054539087984,0.0292496989356575,2020.17008040575,2020.2868852459,539200000,hCoV-19/USA/NY-NYUMC447/2020
130,8,0.0672747034540308,40.7468022827873,-74.0011215496701,40.7086396565438,-73.848961127929,0.105070932527908,0.0377962290738775,2020.17862693589,2020.24590163934,539200000,hCoV-19/USA/NY-NYUMC560/2020
130,7,0.0508812608340023,40.7468022827873,-74.0011215496701,40.7250498538332,-73.9944254085499,0.0886774899078798,0.0377962290738775,2020.17862693589,2020.22950819672,539200000,hCoV-19/USA/NY-NYUMC823/2020
131,132,0.00213233163061724,40.7427649388224,-73.8957901393034,40.7518366123537,-73.9202675849017,0.0302938217179861,0.0281614900873689,2020.1689921969,2020.17112452853,539200000,NA
131,136,0.000757402802985974,40.7427649388224,-73.8957901393034,40.7455724553207,-73.8989305085999,0.0289188928903549,0.0281614900873689,2020.1689921969,2020.1697495997,539200000,NA
132,134,0.00416282975009041,40.7518366123537,-73.9202675849017,40.7431083027984,-73.9037550176103,0.0344566514680766,0.0302938217179861,2020.17112452853,2020.17528735828,539200000,NA
132,133,0.0191643220259157,40.7518366123537,-73.9202675849017,40.7347985817285,-73.8931566094098,0.0494581437439018,0.0302938217179861,2020.17112452853,2020.19028885056,539200000,NA
133,12,0.0610772696639431,40.7347985817285,-73.8931566094098,40.8419164991737,-73.902066652187,0.110535413407845,0.0494581437439018,2020.19028885056,2020.25136612022,539200000,hCoV-19/USA/NY-NYUMC637/2020
133,11,0.0173614226640128,40.7347985817285,-73.8931566094098,40.7673466382575,-73.9814505348738,0.0668195664079146,0.0494581437439018,2020.19028885056,2020.20765027322,539200000,hCoV-19/USA/NY-NYUMC26/2020
134,135,0.00794602372518524,40.7431083027984,-73.9037550176103,40.7241456787319,-73.897118263279,0.0424026751932618,0.0344566514680766,2020.17528735828,2020.18323338201,539200000,NA
134,15,0.0350951553799201,40.7431083027984,-73.9037550176103,40.7762420546567,-73.9067702741432,0.0695518068479966,0.0344566514680766,2020.17528735828,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC64/2020
135,13,0.0708649786546652,40.7241456787319,-73.897118263279,40.6914123560652,-73.8232457742389,0.113267653847927,0.0424026751932618,2020.18323338201,2020.25409836066,539200000,hCoV-19/USA/NY-NYUMC598/2020
135,14,0.117313066084673,40.7241456787319,-73.897118263279,40.6685054548865,-73.8290085446559,0.159715741277935,0.0424026751932618,2020.18323338201,2020.30054644809,539200000,hCoV-19/USA/NY-NYUMC455/2020
136,137,0.0107496661203499,40.7455724553207,-73.8989305085999,40.7401686783319,-73.9204603945833,0.0396685590107047,0.0289188928903549,2020.1697495997,2020.18049926582,539200000,NA
136,138,0.0217085205924639,40.7455724553207,-73.8989305085999,40.7402707898162,-73.920525759924,0.0506274134828188,0.0289188928903549,2020.1697495997,2020.1914581203,539200000,NA
137,16,0.0681346139572856,40.7401686783319,-73.9204603945833,40.6376228968057,-74.0082762383468,0.10780317296799,0.0396685590107047,2020.18049926582,2020.24863387978,539200000,hCoV-19/USA/NY-NYUMC165/2020
137,17,0.062670133087126,40.7401686783319,-73.9204603945833,40.8962883753214,-73.8488124646681,0.102338692097831,0.0396685590107047,2020.18049926582,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC681/2020
138,19,0.136410732165014,40.7402707898162,-73.920525759924,40.7414800431726,-74.0017037104745,0.187038145647832,0.0506274134828188,2020.1914581203,2020.32786885246,539200000,hCoV-19/USA/NY-NYUMC908/2020
138,18,0.0626402403651082,40.7402707898162,-73.920525759924,40.7084611475601,-73.9983726112582,0.113267653847927,0.0506274134828188,2020.1914581203,2020.25409836066,539200000,hCoV-19/USA/NY-NYUMC606/2020
139,142,0.0342584953715922,40.6976626563082,-73.935542526654,40.8187449058913,-73.9782544739219,0.053537919551225,0.0192794241796328,2020.16011013099,2020.19436862636,539200000,NA
139,140,0.0071848982573805,40.6976626563082,-73.935542526654,40.6726220589416,-73.9422172395947,0.0264643224370133,0.0192794241796328,2020.16011013099,2020.16729502925,539200000,NA
140,141,0.0107557015818928,40.6726220589416,-73.9422172395947,40.6565017213886,-73.9378761334193,0.037220024018906,0.0264643224370133,2020.16729502925,2020.17805073083,539200000,NA
