node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00011606966752975,40.7472394606062,-73.9567223941117,40.7474362258881,-73.9557026656543,0.00011606966752975,0,2020.14073184221,2020.14084791188,468100000,NA
116,227,0.00731718759432767,40.7472394606062,-73.9567223941117,40.7211065608027,-73.9346399222104,0.00731718759432767,0,2020.14073184221,2020.14804902981,468100000,NA
117,118,0.00412573026676044,40.7474362258881,-73.9557026656543,40.7416620895048,-73.9550783152035,0.00424179993429019,0.00011606966752975,2020.14084791188,2020.14497364215,468100000,NA
117,125,0.000718598264958376,40.7474362258881,-73.9557026656543,40.7595473520913,-73.9525626527444,0.000834667932488126,0.00011606966752975,2020.14084791188,2020.14156651014,468100000,NA
118,1,0.0654088715140016,40.7416620895048,-73.9550783152035,40.7053329849345,-73.9808793873339,0.0696506714482918,0.00424179993429019,2020.14497364215,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.0137978895087906,40.7416620895048,-73.9550783152035,40.7549154467321,-73.9316429533753,0.0180396894430808,0.00424179993429019,2020.14497364215,2020.15877153166,468100000,NA
119,124,0.022137182411742,40.7549154467321,-73.9316429533753,40.7325230267709,-73.8469836608097,0.0401768718548227,0.0180396894430808,2020.15877153166,2020.18090871407,468100000,NA
119,120,0.020417719331951,40.7549154467321,-73.9316429533753,40.7447735087371,-73.894137028354,0.0384574087750318,0.0180396894430808,2020.15877153166,2020.17918925099,468100000,NA
120,2,0.03119326267326,40.7447735087371,-73.894137028354,40.7267660640199,-73.8560862957384,0.0696506714482918,0.0384574087750318,2020.17918925099,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00119205121832874,40.7447735087371,-73.894137028354,40.7460114454843,-73.8838370212481,0.0396494599933605,0.0384574087750318,2020.17918925099,2020.18038130221,468100000,NA
121,122,0.0112414605613934,40.7460114454843,-73.8838370212481,40.8223576628755,-73.8602302001724,0.0508909205547539,0.0396494599933605,2020.18038130221,2020.19162276277,468100000,NA
121,123,0.0199122899616397,40.7460114454843,-73.8838370212481,40.7563226365956,-73.8719180242363,0.0595617499550002,0.0396494599933605,2020.18038130221,2020.20029359217,468100000,NA
122,3,0.0433499148333577,40.8223576628755,-73.8602302001724,40.8177010134899,-73.8312716311785,0.0942408353881116,0.0508909205547539,2020.19162276277,2020.2349726776,468100000,hCoV-19/USA/NY-NYUMC825/2020
122,4,0.0570111170135315,40.8223576628755,-73.8602302001724,40.8299470562498,-73.9078920040658,0.107902037568285,0.0508909205547539,2020.19162276277,2020.24863387978,468100000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.102985096353307,40.7563226365956,-73.8719180242363,40.7605267352416,-73.8395961714443,0.162546846308308,0.0595617499550002,2020.20029359217,2020.30327868852,468100000,hCoV-19/USA/NY-NYUMC836/2020
123,6,0.10025285592323,40.7563226365956,-73.8719180242363,40.7669725010674,-73.8104108821342,0.15981460587823,0.0595617499550002,2020.20029359217,2020.30054644809,468100000,hCoV-19/USA/NY-NYUMC436/2020
124,7,0.119637734023407,40.7325230267709,-73.8469836608097,40.6798998050019,-73.8487577777653,0.15981460587823,0.0401768718548227,2020.18090871407,2020.30054644809,468100000,hCoV-19/USA/NY-NYUMC432/2020
124,8,0.0649929252733807,40.7325230267709,-73.8469836608097,40.7790452494831,-73.9093402245291,0.105169797128203,0.0401768718548227,2020.18090871407,2020.24590163934,468100000,hCoV-19/USA/NY-NYUMC589/2020
125,126,0.00883914221379728,40.7595473520913,-73.9525626527444,40.7309436521006,-74.0030826713325,0.00967381014628541,0.000834667932488126,2020.14156651014,2020.15040565236,468100000,NA
125,129,0.00452572885129132,40.7595473520913,-73.9525626527444,40.7633391934622,-73.9394807800121,0.00536039678377945,0.000834667932488126,2020.14156651014,2020.146092239,468100000,NA
126,127,0.029945863272681,40.7309436521006,-74.0030826713325,40.7281976927102,-73.9324874517031,0.0396196734189664,0.00967381014628541,2020.15040565236,2020.18035151563,468100000,NA
126,12,0.114621670042029,40.7309436521006,-74.0030826713325,40.633921006965,-73.9954237712867,0.124295480188314,0.00967381014628541,2020.15040565236,2020.2650273224,468100000,hCoV-19/USA/NY-NYUMC354/2020
127,11,0.0792113258991879,40.7281976927102,-73.9324874517031,40.6292164062156,-74.0208155778937,0.118830999318154,0.0396196734189664,2020.18035151563,2020.25956284153,468100000,hCoV-19/USA/NY-NYUMC254/2020
127,128,0.00118116473639049,40.7281976927102,-73.9324874517031,40.7423493844162,-73.933567432341,0.0408008381553569,0.0396196734189664,2020.18035151563,2020.18153268037,468100000,NA
128,9,0.0616367185427689,40.7423493844162,-73.933567432341,40.8819720108401,-73.866318883948,0.102437556698126,0.0408008381553569,2020.18153268037,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC517/2020
128,10,0.0671011994129286,40.7423493844162,-73.933567432341,40.7685584239299,-73.8784796049089,0.107902037568285,0.0408008381553569,2020.18153268037,2020.24863387978,468100000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.00356800306321631,40.7633391934622,-73.9394807800121,40.7674843982148,-73.9113654634462,0.00892839984699575,0.00536039678377945,2020.146092239,2020.14966024206,468100000,NA
