node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00743531851360127,40.7063120108361,-73.9141797006945,40.7096768503315,-73.9206213227544,0.00743531851360127,0,2020.14218745509,2020.14962277361,411400000,NA
116,140,0.0014538489532829,40.7063120108361,-73.9141797006945,40.7280735331738,-73.9068115702867,0.0014538489532829,0,2020.14218745509,2020.14364130405,411400000,NA
117,118,0.00594569008726936,40.7096768503315,-73.9206213227544,40.7524554867427,-73.9023096056437,0.0133810086008706,0.00743531851360127,2020.14962277361,2020.15556846369,411400000,NA
117,131,0.000729308283010627,40.7096768503315,-73.9206213227544,40.7114753927465,-73.9172481689888,0.0081646267966119,0.00743531851360127,2020.14962277361,2020.15035208189,411400000,NA
118,123,0.0183112222036095,40.7524554867427,-73.9023096056437,40.773197779239,-73.9148533396479,0.0316922308044801,0.0133810086008706,2020.15556846369,2020.1738796859,411400000,NA
118,119,0.00264133544273878,40.7524554867427,-73.9023096056437,40.7405986431988,-73.9214525144031,0.0160223440436094,0.0133810086008706,2020.15556846369,2020.15820979914,411400000,NA
119,1,0.0904240806438407,40.7405986431988,-73.9214525144031,40.8752475410637,-73.8308761485969,0.10644642468745,0.0160223440436094,2020.15820979914,2020.24863387978,411400000,hCoV-19/USA/NY-NYUMC591/2020
119,120,0.0143828443204054,40.7405986431988,-73.9214525144031,40.7249445636138,-73.90013160121,0.0304051883640148,0.0160223440436094,2020.15820979914,2020.17259264346,411400000,NA
120,121,0.0014698020016739,40.7249445636138,-73.90013160121,40.739160905924,-73.8992895632199,0.0318749903656887,0.0304051883640148,2020.17259264346,2020.17406244546,411400000,NA
120,5,0.0760412363234353,40.7249445636138,-73.90013160121,40.8047637852378,-73.9033705317336,0.10644642468745,0.0304051883640148,2020.17259264346,2020.24863387978,411400000,hCoV-19/USA/NY-NYUMC160/2020
121,4,0.145609685691589,40.739160905924,-73.8992895632199,40.8525809483289,-73.8824918548016,0.177484676057278,0.0318749903656887,2020.17406244546,2020.31967213115,411400000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.00198495652830499,40.739160905924,-73.8992895632199,40.7252215761335,-73.8964487513886,0.0338599468939937,0.0318749903656887,2020.17406244546,2020.17604740199,411400000,NA
122,2,0.0780509586733931,40.7252215761335,-73.8964487513886,40.812422822372,-73.9652792975437,0.111910905567387,0.0338599468939937,2020.17604740199,2020.25409836066,411400000,hCoV-19/USA/NY-NYUMC214/2020
122,3,0.0671219969232968,40.7252215761335,-73.8964487513886,40.7650854401131,-73.9119679895446,0.100981943817291,0.0338599468939937,2020.17604740199,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.00228918821616383,40.773197779239,-73.9148533396479,40.7748672260491,-73.9109242279799,0.0339814190206439,0.0316922308044801,2020.1738796859,2020.17616887411,411400000,NA
123,128,0.000933005681411025,40.773197779239,-73.9148533396479,40.7553295359108,-73.9296839841982,0.0326252364858911,0.0316922308044801,2020.1738796859,2020.17481269158,411400000,NA
124,6,0.0342136395468125,40.7748672260491,-73.9109242279799,40.861592470062,-73.9039698337492,0.0681950585674564,0.0339814190206439,2020.17616887411,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.00425483448701119,40.7748672260491,-73.9109242279799,40.7761529287518,-73.8985095192351,0.0382362535076551,0.0339814190206439,2020.17616887411,2020.1804237086,411400000,NA
125,7,0.12012273948974,40.7761529287518,-73.8985095192351,40.5976835502581,-73.9591912565361,0.158358992997395,0.0382362535076551,2020.1804237086,2020.30054644809,411400000,hCoV-19/USA/NY-NYUMC459/2020
125,126,2.43695644153163e-05,40.7761529287518,-73.8985095192351,40.777671972317,-73.897995316696,0.0382606230720705,0.0382362535076551,2020.1804237086,2020.18044807817,411400000,NA
126,127,0.000387902949646218,40.777671972317,-73.897995316696,40.7808064899165,-73.9069228221568,0.0386485260217167,0.0382606230720705,2020.18044807817,2020.18083598111,411400000,NA
126,10,0.0818470038053306,40.777671972317,-73.897995316696,40.6845821862766,-73.7658469216632,0.120107626877401,0.0382606230720705,2020.18044807817,2020.26229508197,411400000,hCoV-19/USA/NY-NYUMC238/2020
127,8,0.0295465325457397,40.7808064899165,-73.9069228221568,40.8253841614649,-73.8695040934939,0.0681950585674564,0.0386485260217167,2020.18083598111,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC92/2020
127,9,0.0869235817256166,40.7808064899165,-73.9069228221568,40.648296522881,-73.9144224411191,0.125572107747333,0.0386485260217167,2020.18083598111,2020.26775956284,411400000,hCoV-19/USA/NY-NYUMC360/2020
128,129,0.00445058769785561,40.7553295359108,-73.9296839841982,40.7380527702561,-73.9387702728952,0.0370758241837467,0.0326252364858911,2020.17481269158,2020.17926327928,411400000,NA
128,14,0.073821188201559,40.7553295359108,-73.9296839841982,40.6871946097698,-73.8153140045002,0.10644642468745,0.0326252364858911,2020.17481269158,2020.24863387978,411400000,hCoV-19/USA/NY-NYUMC157/2020
