node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,9.57035727286448e-05,40.7379381325611,-73.8862339448992,40.7322090316455,-73.8873767548632,9.57035727286448e-05,0,2020.14080893093,2020.1409046345,572500000,NA
116,117,8.08975202147011e-05,40.7379381325611,-73.8862339448992,40.7399192839697,-73.8859804306842,8.08975202147011e-05,0,2020.14080893093,2020.14088982845,572500000,NA
117,118,1.0419438040643e-05,40.7399192839697,-73.8859804306842,40.7401215589978,-73.8859339535843,9.13169582553441e-05,8.08975202147011e-05,2020.14088982845,2020.14090024789,572500000,NA
117,157,0.00532535026820399,40.7399192839697,-73.8859804306842,40.7328662858063,-73.8888948893601,0.00540624778841869,8.08975202147011e-05,2020.14088982845,2020.14621517872,572500000,NA
118,119,1.82118250019458e-06,40.7401215589978,-73.8859339535843,40.7402945047673,-73.8857416539251,9.31381407555387e-05,9.13169582553441e-05,2020.14090024789,2020.14090206907,572500000,NA
118,155,0.00300574929599132,40.7401215589978,-73.8859339535843,40.7360543449383,-73.8817899128235,0.00309706625424666,9.13169582553441e-05,2020.14090024789,2020.14390599718,572500000,NA
119,146,2.16363785821017e-06,40.7402945047673,-73.8857416539251,40.7408872251786,-73.8849412892265,9.53017786137489e-05,9.31381407555387e-05,2020.14090206907,2020.14090423271,572500000,NA
119,120,2.35712433743762e-06,40.7402945047673,-73.8857416539251,40.7406409336454,-73.8853289197365,9.54952650929763e-05,9.31381407555387e-05,2020.14090206907,2020.1409044262,572500000,NA
120,121,0.0226022204064772,40.7406409336454,-73.8853289197365,40.7355420358509,-73.9085663878638,0.0226977156715702,9.54952650929763e-05,2020.1409044262,2020.1635066466,572500000,NA
120,122,0.00311188941917162,40.7406409336454,-73.8853289197365,40.711380860206,-73.9122460273346,0.0032073846842646,9.54952650929763e-05,2020.1409044262,2020.14401631561,572500000,NA
121,1,0.0687337905584712,40.7355420358509,-73.9085663878638,40.6489716120887,-73.8504584581818,0.0914315062300413,0.0226977156715702,2020.1635066466,2020.23224043716,572500000,hCoV-19/USA/NY-NYUMC732/2020
121,2,0.0905917140584364,40.7355420358509,-73.9085663878638,40.6288553973435,-73.9998588531161,0.113289429730007,0.0226977156715702,2020.1635066466,2020.25409836066,572500000,hCoV-19/USA/NY-NYUMC209/2020
122,124,0.00228733547760215,40.711380860206,-73.9122460273346,40.6883576222093,-73.932287645162,0.00549472016186675,0.0032073846842646,2020.14401631561,2020.14630365109,572500000,NA
122,123,0.00132696683656858,40.711380860206,-73.9122460273346,40.7061948729425,-73.8974407493531,0.00453435152083317,0.0032073846842646,2020.14401631561,2020.14534328245,572500000,NA
123,3,0.0841649142691261,40.7061948729425,-73.8974407493531,40.7818537733707,-73.8995069468035,0.0886992657899593,0.00453435152083317,2020.14534328245,2020.22950819672,572500000,hCoV-19/USA/NY-NYUMC818/2020
123,4,0.116951799519188,40.7061948729425,-73.8974407493531,40.6389039812819,-74.0159768365821,0.121486151040021,0.00453435152083317,2020.14534328245,2020.26229508197,572500000,hCoV-19/USA/NY-NYUMC282/2020
124,127,0.00107825042047818,40.6883576222093,-73.932287645162,40.6974132435609,-73.9218339507373,0.00657297058234493,0.00549472016186675,2020.14630365109,2020.14738190151,572500000,NA
124,125,0.00356092310015005,40.6883576222093,-73.932287645162,40.6855888357028,-73.925274610891,0.0090556432620168,0.00549472016186675,2020.14630365109,2020.14986457419,572500000,NA
125,5,0.0933048247178934,40.6855888357028,-73.925274610891,40.7789947891761,-73.9571031790332,0.10236046797991,0.0090556432620168,2020.14986457419,2020.24316939891,572500000,hCoV-19/USA/NY-NYUMC522/2020
125,126,0.0242750383245853,40.6855888357028,-73.925274610891,40.691764009351,-73.8827247638194,0.0333306815866021,0.0090556432620168,2020.14986457419,2020.17413961252,572500000,NA
