node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000581479185868566,40.7165860991073,-73.9373468122828,40.7188070980133,-73.9274617704253,0.000581479185868566,0,2020.14004485256,2020.14062633174,326800000,NA
116,115,0.0676054206620777,40.7165860991073,-73.9373468122828,40.5912749087691,-74.1122988613584,0.0676054206620777,0,2020.14004485256,2020.20765027322,326800000,hCoV-19/USA/NY-NYUMC30/2020
117,228,0.0146179699759745,40.7188070980133,-73.9274617704253,40.7609312926745,-73.8957033929752,0.015199449161843,0.000581479185868566,2020.14062633174,2020.15524430172,326800000,NA
117,118,7.66819582432576e-05,40.7188070980133,-73.9274617704253,40.7177091788712,-73.9271487328136,0.000658161144111824,0.000581479185868566,2020.14062633174,2020.1407030137,326800000,NA
118,119,0.00306046872112492,40.7177091788712,-73.9271487328136,40.726901479545,-73.9171701785831,0.00371862986523674,0.000658161144111824,2020.1407030137,2020.14376348242,326800000,NA
118,127,4.75153989497601e-05,40.7177091788712,-73.9271487328136,40.7179353859925,-73.9268700214582,0.000705676543061584,0.000658161144111824,2020.1407030137,2020.1407505291,326800000,NA
119,126,0.00992370537669265,40.726901479545,-73.9171701785831,40.7225105110394,-73.9398703121613,0.0136423352419294,0.00371862986523674,2020.14376348242,2020.1536871878,326800000,NA
119,120,0.00453889702375113,40.726901479545,-73.9171701785831,40.6999633688912,-73.9261278403039,0.00825752688898787,0.00371862986523674,2020.14376348242,2020.14830237945,326800000,NA
120,7,0.113992702523116,40.6999633688912,-73.9261278403039,40.6389039812819,-74.0159768365821,0.122250229412104,0.00825752688898787,2020.14830237945,2020.26229508197,326800000,hCoV-19/USA/NY-NYUMC282/2020
120,121,0.00131076601299446,40.6999633688912,-73.9261278403039,40.7059968117931,-73.927882354984,0.00956829290198233,0.00825752688898787,2020.14830237945,2020.14961314546,326800000,NA
121,123,0.000895117272264712,40.7059968117931,-73.927882354984,40.7001964871077,-73.9393748376363,0.010463410174247,0.00956829290198233,2020.14961314546,2020.15050826273,326800000,NA
121,122,0.00950059968310252,40.7059968117931,-73.927882354984,40.7450310993706,-73.885081711214,0.0190688925850848,0.00956829290198233,2020.14961314546,2020.15911374514,326800000,NA
122,1,0.0567332493970116,40.7450310993706,-73.885081711214,40.6832144193083,-73.7406901212571,0.0758021419820964,0.0190688925850848,2020.15911374514,2020.21584699454,326800000,hCoV-19/USA/NY-NYUMC830/2020
122,2,0.0922523750769232,40.7450310993706,-73.885081711214,40.8597367133706,-73.886018871727,0.111321267662008,0.0190688925850848,2020.15911374514,2020.25136612022,326800000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.0043108286390055,40.7001964871077,-73.9393748376363,40.699711940883,-73.9540498808136,0.0147742388132525,0.010463410174247,2020.15050826273,2020.15481909137,326800000,NA
123,125,0.0225811610326719,40.7001964871077,-73.9393748376363,40.7725809268289,-73.9061964849718,0.0330445712069189,0.010463410174247,2020.15050826273,2020.17308942377,326800000,NA
124,3,0.0938147884089009,40.699711940883,-73.9540498808136,40.821853079012,-73.8728960823823,0.108589027222153,0.0147742388132525,2020.15481909137,2020.24863387978,326800000,hCoV-19/USA/NY-NYUMC161/2020
124,4,0.0992792692888376,40.699711940883,-73.9540498808136,40.7084611475601,-73.9983726112582,0.11405350810209,0.0147742388132525,2020.15481909137,2020.25409836066,326800000,hCoV-19/USA/NY-NYUMC606/2020
125,5,0.0782766964550892,40.7725809268289,-73.9061964849718,40.8026048319007,-73.9691946324256,0.111321267662008,0.0330445712069189,2020.17308942377,2020.25136612022,326800000,hCoV-19/USA/NY-NYUMC609/2020
125,6,0.0345608494551588,40.7725809268289,-73.9061964849718,40.7673466382575,-73.9814505348738,0.0676054206620777,0.0330445712069189,2020.17308942377,2020.20765027322,326800000,hCoV-19/USA/NY-NYUMC26/2020
126,8,0.127733577230058,40.7225105110394,-73.9398703121613,40.7463730381282,-73.9820105444655,0.141375912471988,0.0136423352419294,2020.1536871878,2020.28142076503,326800000,hCoV-19/USA/NY-NYUMC398/2020
126,9,0.0758210089201135,40.7225105110394,-73.9398703121613,40.7818537733707,-73.8995069468035,0.0894633441620429,0.0136423352419294,2020.1536871878,2020.22950819672,326800000,hCoV-19/USA/NY-NYUMC818/2020
127,128,2.44878939961168e-05,40.7179353859925,-73.9268700214582,40.7189677820648,-73.92547060761,0.000730164437057701,0.000705676543061584,2020.1407505291,2020.140775017,326800000,NA
127,222,0.0155363644121347,40.7179353859925,-73.9268700214582,40.7252501495809,-73.8966273117089,0.0162420409551963,0.000705676543061584,2020.1407505291,2020.15628689351,326800000,NA
128,174,1.00461307847299e-05,40.7189677820648,-73.92547060761,40.7180848103085,-73.9254296129684,0.000740210567842431,0.000730164437057701,2020.140775017,2020.14078506313,326800000,NA
128,129,0.00309807501768292,40.7189677820648,-73.92547060761,40.6917737243134,-73.9391971218256,0.00382823945474062,0.000730164437057701,2020.140775017,2020.14387309201,326800000,NA
129,130,0.0011712068058162,40.6917737243134,-73.9391971218256,40.6856541115875,-73.9387595459285,0.00499944626055682,0.00382823945474062,2020.14387309201,2020.14504429882,326800000,NA
129,159,0.00489407599970346,40.6917737243134,-73.9391971218256,40.7058901764514,-73.9207076191726,0.00872231545444407,0.00382823945474062,2020.14387309201,2020.14876716801,326800000,NA
130,131,0.0382040643984857,40.6856541115875,-73.9387595459285,40.6966795402531,-73.9817496633207,0.0432035106590425,0.00499944626055682,2020.14504429882,2020.18324836322,326800000,NA
130,132,0.00417010107008051,40.6856541115875,-73.9387595459285,40.6782969996037,-73.9507646982384,0.00916954733063732,0.00499944626055682,2020.14504429882,2020.14921439989,326800000,NA
131,11,0.0271341504431172,40.6966795402531,-73.9817496633207,40.7222633484931,-73.972712625832,0.0703376611021597,0.0432035106590425,2020.18324836322,2020.21038251366,326800000,hCoV-19/USA/NY-NYUMC73/2020
131,10,0.0271341504431172,40.6966795402531,-73.9817496633207,40.6324585931989,-74.1058605236589,0.0703376611021597,0.0432035106590425,2020.18324836322,2020.21038251366,326800000,hCoV-19/USA/NY-NYUMC48/2020
132,133,0.00939296036180318,40.6782969996037,-73.9507646982384,40.6588984061835,-73.969276670882,0.0185625076924405,0.00916954733063732,2020.14921439989,2020.15860736025,326800000,NA
132,136,0.00647509027718582,40.6782969996037,-73.9507646982384,40.6821999658241,-73.9361534223898,0.0156446376078231,0.00916954733063732,2020.14921439989,2020.15568949017,326800000,NA
133,12,0.0736330769096844,40.6588984061835,-73.969276670882,40.7411476384798,-73.8762826664071,0.0921955846021249,0.0185625076924405,2020.15860736025,2020.23224043716,326800000,hCoV-19/USA/NY-NYUMC718/2020
133,134,0.0300753186998601,40.6588984061835,-73.969276670882,40.7949595779022,-73.9291338115744,0.0486378263923006,0.0185625076924405,2020.15860736025,2020.18868267895,326800000,NA
134,135,0.00278134728379531,40.7949595779022,-73.9291338115744,40.8102008981713,-73.9124036609564,0.0514191736760959,0.0486378263923006,2020.18868267895,2020.19146402623,326800000,NA
134,13,0.0654156817097895,40.7949595779022,-73.9291338115744,40.7434695735961,-73.979264658798,0.11405350810209,0.0486378263923006,2020.18868267895,2020.25409836066,326800000,hCoV-19/USA/NY-NYUMC211/2020
135,15,0.0189184874260638,40.8102008981713,-73.9124036609564,40.8181614505972,-73.9122826088561,0.0703376611021597,0.0514191736760959,2020.19146402623,2020.21038251366,326800000,hCoV-19/USA/NY-NYUMC98/2020
135,14,0.0189184874260638,40.8102008981713,-73.9124036609564,40.8382009170989,-73.9312211632961,0.0703376611021597,0.0514191736760959,2020.19146402623,2020.21038251366,326800000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.00315381463327497,40.6821999658241,-73.9361534223898,40.6741413498119,-73.9015504262111,0.0187984522410981,0.0156446376078231,2020.15568949017,2020.1588433048,326800000,NA
136,141,0.00326564980456887,40.6821999658241,-73.9361534223898,40.6814893509119,-73.9417728103057,0.018910287412392,0.0156446376078231,2020.15568949017,2020.15895513997,326800000,NA
137,138,0.0270444711014474,40.6741413498119,-73.9015504262111,40.6728939170663,-73.7742282666112,0.0458429233425455,0.0187984522410981,2020.1588433048,2020.1858877759,326800000,NA
137,16,0.095255055860992,40.6741413498119,-73.9015504262111,40.7303701647368,-73.8866333601109,0.11405350810209,0.0187984522410981,2020.1588433048,2020.25409836066,326800000,hCoV-19/USA/NY-NYUMC597/2020
138,20,0.0244947377596142,40.6728939170663,-73.7742282666112,40.6546168001901,-73.7441354372391,0.0703376611021597,0.0458429233425455,2020.1858877759,2020.21038251366,326800000,hCoV-19/USA/NY-NYUMC89/2020
138,139,0.00258240810840085,40.6728939170663,-73.7742282666112,40.6628972379917,-73.7768454628602,0.0484253314509464,0.0458429233425455,2020.1858877759,2020.18847018401,326800000,NA
139,19,0.0546992149010475,40.6628972379917,-73.7768454628602,40.5814922328351,-73.8259079163823,0.103124546351994,0.0484253314509464,2020.18847018401,2020.24316939891,326800000,hCoV-19/USA/NY-NYUMC511/2020
139,140,0.00179944517800354,40.6628972379917,-73.7768454628602,40.6729628713678,-73.7731344044249,0.0502247766289499,0.0484253314509464,2020.18847018401,2020.19026962919,326800000,NA
140,18,0.0720254527831545,40.6729628713678,-73.7731344044249,40.6845821862766,-73.7658469216632,0.122250229412104,0.0502247766289499,2020.19026962919,2020.26229508197,326800000,hCoV-19/USA/NY-NYUMC238/2020
140,17,0.0583642505932035,40.6729628713678,-73.7731344044249,40.6871946097698,-73.8153140045002,0.108589027222153,0.0502247766289499,2020.19026962919,2020.24863387978,326800000,hCoV-19/USA/NY-NYUMC157/2020
141,142,0.00144442526145169,40.6814893509119,-73.9417728103057,40.6882066294882,-73.9427568262946,0.0203547126738437,0.018910287412392,2020.15895513997,2020.16039956523,326800000,NA
141,153,0.026214849564644,40.6814893509119,-73.9417728103057,40.6136172976564,-74.0188586776612,0.045125136977036,0.018910287412392,2020.15895513997,2020.18516998954,326800000,NA
142,143,0.000826642778454428,40.6882066294882,-73.9427568262946,40.6896718151406,-73.9318209534027,0.0211813554522981,0.0203547126738437,2020.16039956523,2020.16122620801,326800000,NA
142,151,0.000796025763854152,40.6882066294882,-73.9427568262946,40.6982681086762,-73.9459955682729,0.0211507384376979,0.0203547126738437,2020.16039956523,2020.161195591,326800000,NA
143,21,0.0819431908996957,40.6896718151406,-73.9318209534027,40.5588971737886,-73.8909094525008,0.103124546351994,0.0211813554522981,2020.16122620801,2020.24316939891,326800000,hCoV-19/USA/NY-NYUMC229/2020
143,144,0.0265450728798079,40.6896718151406,-73.9318209534027,40.8057366730565,-73.9169871223187,0.0477264283321061,0.0211813554522981,2020.16122620801,2020.18777128089,326800000,NA
