node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000775203521153262,40.7252522015449,-73.9144541266696,40.7207776605999,-73.9167156639228,0.000775203521153262,0,2020.14076828961,2020.14154349313,527500000,NA
116,146,0.00487880876447819,40.7252522015449,-73.9144541266696,40.6932303110115,-73.9338050682553,0.00487880876447819,0,2020.14076828961,2020.14564709838,527500000,NA
117,118,0.0230989262496228,40.7207776605999,-73.9167156639228,40.7958066154243,-73.923386518668,0.023874129770776,0.000775203521153262,2020.14154349313,2020.16464241938,527500000,NA
117,123,0.00829232107435945,40.7207776605999,-73.9167156639228,40.7044691409215,-73.9041187797203,0.00906752459551272,0.000775203521153262,2020.14154349313,2020.14983581421,527500000,NA
118,1,0.0457400942765988,40.7958066154243,-73.923386518668,40.8382009170989,-73.9312211632961,0.0696142240473749,0.023874129770776,2020.16464241938,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00583011919630438,40.7958066154243,-73.923386518668,40.7837184603832,-73.9423695249737,0.0297042489670804,0.023874129770776,2020.16464241938,2020.17047253858,527500000,NA
119,120,0.0180233987572851,40.7837184603832,-73.9423695249737,40.7369365555358,-74.0022028770595,0.0477276477243656,0.0297042489670804,2020.17047253858,2020.18849593734,527500000,NA
119,121,0.0150444248297461,40.7837184603832,-73.9423695249737,40.7945693208637,-73.9088497539629,0.0447486737968265,0.0297042489670804,2020.17047253858,2020.18551696341,527500000,NA
120,2,0.0218865763230093,40.7369365555358,-74.0022028770595,40.6324585931989,-74.1058605236589,0.0696142240473749,0.0477276477243656,2020.18849593734,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC48/2020
120,3,0.0218865763230093,40.7369365555358,-74.0022028770595,40.7222633484931,-73.972712625832,0.0696142240473749,0.0477276477243656,2020.18849593734,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC73/2020
121,6,0.0467234737505135,40.7945693208637,-73.9088497539629,40.7411476384798,-73.8762826664071,0.09147214754734,0.0447486737968265,2020.18551696341,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.0036138667731089,40.7945693208637,-73.9088497539629,40.7832572658142,-73.92124539284,0.0483625405699354,0.0447486737968265,2020.18551696341,2020.18913083018,527500000,NA
122,5,0.0649675304773698,40.7832572658142,-73.92124539284,40.7434695735961,-73.979264658798,0.113330071047305,0.0483625405699354,2020.18913083018,2020.25409836066,527500000,hCoV-19/USA/NY-NYUMC211/2020
