node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000260883374075926,40.6924672210507,-73.8999483497435,40.6935347820708,-73.8992274910549,0.000260883374075926,0,2020.14056099794,2020.14082188132,541900000,NA
116,144,7.07460177168384e-05,40.6924672210507,-73.8999483497435,40.6907737131385,-73.9001550576717,7.07460177168384e-05,0,2020.14056099794,2020.14063174396,541900000,NA
117,118,2.54309917688822e-05,40.6935347820708,-73.8992274910549,40.6946456958861,-73.897740721831,0.000286314365844809,0.000260883374075926,2020.14082188132,2020.14084731231,541900000,NA
117,122,7.36580941126941e-05,40.6935347820708,-73.8992274910549,40.6979875216077,-73.8981565910755,0.000334541468188621,0.000260883374075926,2020.14082188132,2020.14089553941,541900000,NA
118,119,0.0506677234949724,40.6946456958861,-73.897740721831,40.6974072755518,-73.9755948680623,0.0509540378608172,0.000286314365844809,2020.14084731231,2020.19151503581,541900000,NA
118,120,0.0348092618554677,40.6946456958861,-73.897740721831,40.6139000198827,-74.0449531723924,0.0350955762213125,0.000286314365844809,2020.14084731231,2020.17565657417,541900000,NA
119,1,0.0434576417947784,40.6974072755518,-73.9755948680623,40.8479430292651,-73.9198629133241,0.0944116796555956,0.0509540378608172,2020.19151503581,2020.2349726776,541900000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0516543631047927,40.6974072755518,-73.9755948680623,40.7288765583391,-73.9959171740711,0.10260840096561,0.0509540378608172,2020.19151503581,2020.24316939891,541900000,hCoV-19/USA/NY-NYUMC516/2020
120,5,0.0401904203744,40.6139000198827,-74.0449531723924,40.7557139854231,-73.9710660715269,0.0752859965957124,0.0350955762213125,2020.17565657417,2020.21584699454,541900000,hCoV-19/USA/NY-NYUMC709/2020
120,121,0.00502445867170387,40.6139000198827,-74.0449531723924,40.6084963389426,-74.0705507652237,0.0401200348930164,0.0350955762213125,2020.17565657417,2020.18068103284,541900000,NA
121,3,0.0734173278226898,40.6084963389426,-74.0705507652237,40.7434695735961,-73.979264658798,0.113537362715706,0.0401200348930164,2020.18068103284,2020.25409836066,541900000,hCoV-19/USA/NY-NYUMC211/2020
121,4,0.0297014808227594,40.6084963389426,-74.0705507652237,40.6324585931989,-74.1058605236589,0.0698215157157758,0.0401200348930164,2020.18068103284,2020.21038251366,541900000,hCoV-19/USA/NY-NYUMC48/2020
122,123,0.00223866266178532,40.6979875216077,-73.8981565910755,40.7028804817591,-73.9003106919022,0.00257320412997394,0.000334541468188621,2020.14089553941,2020.14313420207,541900000,NA
122,135,0.00564279674859888,40.6979875216077,-73.8981565910755,40.656945645333,-73.9341630620653,0.0059773382167875,0.000334541468188621,2020.14089553941,2020.14653833616,541900000,NA
123,130,0.0113829707716238,40.7028804817591,-73.9003106919022,40.7147974117003,-73.9038260545381,0.0139561749015978,0.00257320412997394,2020.14313420207,2020.15451717285,541900000,NA
123,124,0.0136256538057358,40.7028804817591,-73.9003106919022,40.7143836586827,-73.9268883589879,0.0161988579357097,0.00257320412997394,2020.14313420207,2020.15675985588,541900000,NA
124,126,0.00175961794801979,40.7143836586827,-73.9268883589879,40.7001182595973,-73.9450813799843,0.0179584758837295,0.0161988579357097,2020.15675985588,2020.15851947383,541900000,NA
124,125,0.000152992588419276,40.7143836586827,-73.9268883589879,40.7236129526008,-73.922355316778,0.016351850524129,0.0161988579357097,2020.15675985588,2020.15691284847,541900000,NA
125,7,0.0534696651916468,40.7236129526008,-73.922355316778,40.6292452213414,-74.023980052552,0.0698215157157758,0.016351850524129,2020.15691284847,2020.21038251366,541900000,hCoV-19/USA/NY-NYUMC923/2020
125,6,0.0534696651916468,40.7236129526008,-73.922355316778,40.8281941179378,-73.9267616846938,0.0698215157157758,0.016351850524129,2020.15691284847,2020.21038251366,541900000,hCoV-19/USA/NY-NYUMC78/2020
126,12,0.0600597611420605,40.7001182595973,-73.9450813799843,40.7641501850388,-73.9126555323891,0.07801823702579,0.0179584758837295,2020.15851947383,2020.21857923497,541900000,hCoV-19/USA/NY-NYUMC765/2020
126,127,0.00248418532417477,40.7001182595973,-73.9450813799843,40.702887316242,-73.9452279419033,0.0204426612079043,0.0179584758837295,2020.15851947383,2020.16100365915,541900000,NA
127,8,0.0466466140677894,40.702887316242,-73.9452279419033,40.5912749087691,-74.1122988613584,0.0670892752756937,0.0204426612079043,2020.16100365915,2020.20765027322,541900000,hCoV-19/USA/NY-NYUMC30/2020
127,128,0.0192210140444176,40.702887316242,-73.9452279419033,40.6246940119267,-74.0016240306459,0.0396636752523219,0.0204426612079043,2020.16100365915,2020.1802246732,541900000,NA
128,11,0.0738736874633843,40.6246940119267,-74.0016240306459,40.5777888934021,-74.0065618514991,0.113537362715706,0.0396636752523219,2020.1802246732,2020.25409836066,541900000,hCoV-19/USA/NY-NYUMC604/2020
128,129,0.000382677768010736,40.6246940119267,-74.0016240306459,40.6277195186472,-74.0014295999468,0.0400463530203326,0.0396636752523219,2020.1802246732,2020.18060735097,541900000,NA
129,9,0.0297751626954432,40.6277195186472,-74.0014295999468,40.5912135954007,-73.9614728652076,0.0698215157157758,0.0400463530203326,2020.18060735097,2020.21038251366,541900000,hCoV-19/USA/NY-NYUMC66/2020
129,10,0.100813414065271,40.6277195186472,-74.0014295999468,40.8349009397891,-73.8696575822929,0.140859767085604,0.0400463530203326,2020.18060735097,2020.28142076503,541900000,hCoV-19/USA/NY-NYUMC403/2020
130,132,0.00492927035341845,40.7147974117003,-73.9038260545381,40.7151786903164,-73.9055967270297,0.0188854452550162,0.0139561749015978,2020.15451717285,2020.1594464432,541900000,NA
130,131,0.0271006871432524,40.7147974117003,-73.9038260545381,40.7470906311465,-73.7826932991557,0.0410568620448502,0.0139561749015978,2020.15451717285,2020.18161785999,541900000,NA
131,14,0.0697482602307739,40.7470906311465,-73.7826932991557,40.8597367133706,-73.886018871727,0.110805122275624,0.0410568620448502,2020.18161785999,2020.25136612022,541900000,hCoV-19/USA/NY-NYUMC607/2020
131,13,0.0342291345508622,40.7470906311465,-73.7826932991557,40.6832144193083,-73.7406901212571,0.0752859965957124,0.0410568620448502,2020.18161785999,2020.21584699454,541900000,hCoV-19/USA/NY-NYUMC830/2020
132,18,0.121974321830587,40.7151786903164,-73.9055967270297,40.7463730381282,-73.9820105444655,0.140859767085604,0.0188854452550162,2020.1594464432,2020.28142076503,541900000,hCoV-19/USA/NY-NYUMC398/2020
132,133,0.000394768245846194,40.7151786903164,-73.9055967270297,40.7177340371161,-73.9071690698715,0.0192802135008624,0.0188854452550162,2020.1594464432,2020.15984121145,541900000,NA
133,15,0.0887926683349071,40.7177340371161,-73.9071690698715,40.821853079012,-73.8728960823823,0.108072881835769,0.0192802135008624,2020.15984121145,2020.24863387978,541900000,hCoV-19/USA/NY-NYUMC161/2020
133,134,0.0212478484378602,40.7177340371161,-73.9071690698715,40.7930495601523,-73.9045786475866,0.0405280619387226,0.0192802135008624,2020.15984121145,2020.18108905988,541900000,NA
134,17,0.168637716077081,40.7930495601523,-73.9045786475866,40.8185649072773,-73.8731335848325,0.209165778015804,0.0405280619387226,2020.18108905988,2020.34972677596,541900000,hCoV-19/USA/NY-NYUMC914/2020
134,16,0.0702770603369015,40.7930495601523,-73.9045786475866,40.8419164991737,-73.902066652187,0.110805122275624,0.0405280619387226,2020.18108905988,2020.25136612022,541900000,hCoV-19/USA/NY-NYUMC637/2020
135,19,0.0857021009989535,40.656945645333,-73.9341630620653,40.6489716120887,-73.8504584581818,0.091679439215741,0.0059773382167875,2020.14653833616,2020.23224043716,541900000,hCoV-19/USA/NY-NYUMC732/2020
135,136,0.00620604032309846,40.656945645333,-73.9341630620653,40.6607338388832,-73.9300479323153,0.012183378539886,0.0059773382167875,2020.14653833616,2020.15274437648,541900000,NA
136,137,0.00476297544234619,40.6607338388832,-73.9300479323153,40.6737313576497,-73.9141815922318,0.0169463539822322,0.012183378539886,2020.15274437648,2020.15750735193,541900000,NA
136,141,0.0221698933089713,40.6607338388832,-73.9300479323153,40.7445289480058,-73.8895300709354,0.0343532718488573,0.012183378539886,2020.15274437648,2020.17491426979,541900000,NA
137,24,0.0856620469833777,40.6737313576497,-73.9141815922318,40.8771773797914,-73.8691373798826,0.10260840096561,0.0169463539822322,2020.15750735193,2020.24316939891,541900000,hCoV-19/USA/NY-NYUMC549/2020
137,138,0.00165867531819863,40.6737313576497,-73.9141815922318,40.6630188428645,-73.9273198970904,0.0186050293004308,0.0169463539822322,2020.15750735193,2020.15916602725,541900000,NA
138,139,0.0033083572836077,40.6630188428645,-73.9273198970904,40.6841402718495,-73.8959086906507,0.0219133865840385,0.0186050293004308,2020.15916602725,2020.16247438453,541900000,NA
138,20,0.0566809672952817,40.6630188428645,-73.9273198970904,40.6554703791528,-73.952488603372,0.0752859965957124,0.0186050293004308,2020.15916602725,2020.21584699454,541900000,hCoV-19/USA/NY-NYUMC764/2020
139,21,0.0697660526317025,40.6841402718495,-73.8959086906507,40.7082501523753,-73.9621520770401,0.091679439215741,0.0219133865840385,2020.16247438453,2020.23224043716,541900000,hCoV-19/USA/NY-NYUMC768/2020
139,140,0.0169286639638207,40.6841402718495,-73.8959086906507,40.7680269497614,-73.8964874873041,0.0388420505478592,0.0219133865840385,2020.16247438453,2020.17940304849,541900000,NA
140,23,0.0555696291077364,40.7680269497614,-73.8964874873041,40.7649441556046,-73.867069336295,0.0944116796555956,0.0388420505478592,2020.17940304849,2020.2349726776,541900000,hCoV-19/USA/NY-NYUMC816/2020
140,22,0.0746953121678469,40.7680269497614,-73.8964874873041,40.6365611155048,-74.009202803848,0.113537362715706,0.0388420505478592,2020.17940304849,2020.25409836066,541900000,hCoV-19/USA/NY-NYUMC212/2020
141,25,0.0873808121768631,40.7445289480058,-73.8895300709354,40.7554249611612,-73.9308766687067,0.12173408402572,0.0343532718488573,2020.17491426979,2020.26229508197,541900000,hCoV-19/USA/NY-NYUMC291/2020
141,142,0.00409618014147339,40.7445289480058,-73.8895300709354,40.7763452612738,-73.8501900831502,0.0384494519903307,0.0343532718488573,2020.17491426979,2020.17901044994,541900000,NA
142,28,0.0313720637254451,40.7763452612738,-73.8501900831502,40.7882338398297,-73.7974970231813,0.0698215157157758,0.0384494519903307,2020.17901044994,2020.21038251366,541900000,hCoV-19/USA/NY-NYUMC80/2020
142,143,0.00261320260026077,40.7763452612738,-73.8501900831502,40.7727670967172,-73.8461075040919,0.0410626545905914,0.0384494519903307,2020.17901044994,2020.18162365254,541900000,NA
143,27,0.0806714294351289,40.7727670967172,-73.8461075040919,40.6389039812819,-74.0159768365821,0.12173408402572,0.0410626545905914,2020.18162365254,2020.26229508197,541900000,hCoV-19/USA/NY-NYUMC282/2020
143,26,0.0615457463750184,40.7727670967172,-73.8461075040919,40.8962883753214,-73.8488124646681,0.10260840096561,0.0410626545905914,2020.18162365254,2020.24316939891,541900000,hCoV-19/USA/NY-NYUMC681/2020
144,188,0.00725382969382787,40.6907737131385,-73.9001550576717,40.6786904047376,-73.9068815343999,0.00732457571154471,7.07460177168384e-05,2020.14063174396,2020.14788557366,541900000,NA
144,145,0.00024131941468189,40.6907737131385,-73.9001550576717,40.6879940176942,-73.8995551529642,0.000312065432398728,7.07460177168384e-05,2020.14063174396,2020.14087306338,541900000,NA
145,161,0.00930138468098851,40.6879940176942,-73.8995551529642,40.6866664280145,-73.8949846865876,0.00961345011338724,0.000312065432398728,2020.14087306338,2020.15017444806,541900000,NA
145,146,0.00106748445130758,40.6879940176942,-73.8995551529642,40.7026619213496,-73.8997748062594,0.00137954988370631,0.000312065432398728,2020.14087306338,2020.14194054783,541900000,NA
146,147,0.0466362732461806,40.7026619213496,-73.8997748062594,40.7346773722945,-73.8919816785839,0.0480158231298869,0.00137954988370631,2020.14194054783,2020.18857682107,541900000,NA
146,150,0.0108133983829689,40.7026619213496,-73.8997748062594,40.6696073718828,-73.8981875042984,0.0121929482666752,0.00137954988370631,2020.14194054783,2020.15275394621,541900000,NA
147,29,0.0600570587058826,40.7346773722945,-73.8919816785839,40.7685584239299,-73.8784796049089,0.108072881835769,0.0480158231298869,2020.18857682107,2020.24863387978,541900000,hCoV-19/USA/NY-NYUMC193/2020
147,148,0.00624693344002383,40.7346773722945,-73.8919816785839,40.7110935739535,-73.9098048987901,0.0542627565699107,0.0480158231298869,2020.18857682107,2020.19482375451,541900000,NA
148,149,0.0603945982621973,40.7110935739535,-73.9098048987901,40.6438324843028,-74.0067857599417,0.114657354832108,0.0542627565699107,2020.19482375451,2020.25521835278,541900000,NA
148,32,0.0483456443956992,40.7110935739535,-73.9098048987901,40.8819720108401,-73.866318883948,0.10260840096561,0.0542627565699107,2020.19482375451,2020.24316939891,541900000,hCoV-19/USA/NY-NYUMC517/2020
149,30,0.00980896962369002,40.6438324843028,-74.0067857599417,40.633921006965,-73.9954237712867,0.124466324455798,0.114657354832108,2020.25521835278,2020.2650273224,541900000,hCoV-19/USA/NY-NYUMC354/2020
149,31,0.00434448875353041,40.6438324843028,-74.0067857599417,40.6292164062156,-74.0208155778937,0.119001843585638,0.114657354832108,2020.25521835278,2020.25956284153,541900000,hCoV-19/USA/NY-NYUMC254/2020
150,158,0.00851215072821002,40.6696073718828,-73.8981875042984,40.6708722508814,-73.8915658664959,0.0207050989948853,0.0121929482666752,2020.15275394621,2020.16126609694,541900000,NA
150,151,0.00224604399572714,40.6696073718828,-73.8981875042984,40.6732596434681,-73.9092273304524,0.0144389922624024,0.0121929482666752,2020.15275394621,2020.15499999021,541900000,NA
151,152,0.0215341617732639,40.6732596434681,-73.9092273304524,40.712094508311,-73.8767658936979,0.0359731540356663,0.0144389922624024,2020.15499999021,2020.17653415198,541900000,NA
151,156,0.0217996868363423,40.6732596434681,-73.9092273304524,40.7166542400492,-73.9455438666476,0.0362386790987447,0.0144389922624024,2020.15499999021,2020.17679967704,541900000,NA
152,33,0.0338483616801094,40.712094508311,-73.8767658936979,40.7267660640199,-73.8560862957384,0.0698215157157758,0.0359731540356663,2020.17653415198,2020.21038251366,541900000,hCoV-19/USA/NY-NYUMC922/2020
