node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,177,0.000267204847296448,40.7197002499172,-73.9309191513056,40.7280524833385,-73.9263781881001,0.000267204847296448,0,2020.14058892702,2020.14085613186,151300000,NA
116,117,8.18687634822901e-05,40.7197002499172,-73.9309191513056,40.7166967311979,-73.9305348891264,8.18687634822901e-05,0,2020.14058892702,2020.14067079578,151300000,NA
117,151,0.000207840329790404,40.7166967311979,-73.9305348891264,40.7092756884021,-73.9365181466608,0.000289709093272694,8.18687634822901e-05,2020.14067079578,2020.14087863611,151300000,NA
117,118,0.0113353223704509,40.7166967311979,-73.9305348891264,40.7191290489603,-73.9477467828264,0.0114171911339332,8.18687634822901e-05,2020.14067079578,2020.15200611815,151300000,NA
118,140,0.00462022256113842,40.7191290489603,-73.9477467828264,40.7048957320155,-73.9559470595357,0.0160374136950716,0.0114171911339332,2020.15200611815,2020.15662634071,151300000,NA
118,119,0.00723854239866947,40.7191290489603,-73.9477467828264,40.7153474047814,-73.9289749540525,0.0186557335326027,0.0114171911339332,2020.15200611815,2020.15924466055,151300000,NA
119,131,0.000220687014145404,40.7153474047814,-73.9289749540525,40.7148078400494,-73.9219214774155,0.0188764205467481,0.0186557335326027,2020.15924466055,2020.15946534756,151300000,NA
119,120,0.01083612133896,40.7153474047814,-73.9289749540525,40.7663639809366,-73.901889671709,0.0294918548715627,0.0186557335326027,2020.15924466055,2020.17008078189,151300000,NA
120,121,0.00117076747553155,40.7663639809366,-73.901889671709,40.7849003680803,-73.8846825221693,0.0306626223470943,0.0294918548715627,2020.17008078189,2020.17125154936,151300000,NA
120,123,0.00775789686180384,40.7663639809366,-73.901889671709,40.7449819969174,-73.9507699000291,0.0372497517333666,0.0294918548715627,2020.17008078189,2020.17783867875,151300000,NA
121,1,0.0910435326078493,40.7849003680803,-73.8846825221693,40.6720286393196,-73.8064605127022,0.121706154954944,0.0306626223470943,2020.17125154936,2020.26229508197,151300000,hCoV-19/USA/NY-NYUMC234/2020
121,122,0.0125919677578573,40.7849003680803,-73.8846825221693,40.7901602178663,-73.9141873089567,0.0432545901049515,0.0306626223470943,2020.17125154936,2020.18384351712,151300000,NA
122,3,0.0593258817898815,40.7901602178663,-73.9141873089567,40.7288765583391,-73.9959171740711,0.102580471894833,0.0432545901049515,2020.18384351712,2020.24316939891,151300000,hCoV-19/USA/NY-NYUMC516/2020
122,2,0.0511291604798672,40.7901602178663,-73.9141873089567,40.8479430292651,-73.9198629133241,0.0943837505848188,0.0432545901049515,2020.18384351712,2020.2349726776,151300000,hCoV-19/USA/NY-NYUMC792/2020
123,127,0.0040941028930796,40.7449819969174,-73.9507699000291,40.7353284319623,-73.9570709518887,0.0413438546264462,0.0372497517333666,2020.17783867875,2020.18193278164,151300000,NA
123,124,0.00956326450034364,40.7449819969174,-73.9507699000291,40.7012567985783,-73.9791085854608,0.0468130162337102,0.0372497517333666,2020.17783867875,2020.18740194325,151300000,NA
124,125,0.00289943833409251,40.7012567985783,-73.9791085854608,40.7219429298973,-73.9491883525856,0.0497124545678027,0.0468130162337102,2020.18740194325,2020.19030138158,151300000,NA
124,126,0.00373065240250395,40.7012567985783,-73.9791085854608,40.6740229162312,-73.9873191472804,0.0505436686362142,0.0468130162337102,2020.18740194325,2020.19113259565,151300000,NA
125,4,0.137567470877032,40.7219429298973,-73.9491883525856,40.7414800431726,-74.0017037104745,0.187279925444835,0.0497124545678027,2020.19030138158,2020.32786885246,151300000,hCoV-19/USA/NY-NYUMC908/2020
125,5,0.0173488916371142,40.7219429298973,-73.9491883525856,40.7673466382575,-73.9814505348738,0.0670613462049169,0.0497124545678027,2020.19030138158,2020.20765027322,151300000,hCoV-19/USA/NY-NYUMC26/2020
126,6,0.0629657650087151,40.6740229162312,-73.9873191472804,40.6288553973435,-73.9998588531161,0.113509433644929,0.0505436686362142,2020.19113259565,2020.25409836066,151300000,hCoV-19/USA/NY-NYUMC209/2020
