node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,51,Brooklyn,Queens
120,52,Brooklyn,Bronx
119,121,Brooklyn,Brooklyn
121,53,Brooklyn,Queens
121,50,Brooklyn,Brooklyn
118,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,97,Brooklyn,Brooklyn
124,125,Brooklyn,Bronx
125,126,Bronx,Bronx
126,96,Bronx,Bronx
126,94,Bronx,Bronx
125,95,Bronx,Bronx
123,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,74,Brooklyn,Queens
129,73,Brooklyn,Bronx
128,75,Brooklyn,Queens
127,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,57,Queens,Queens
134,63,Queens,Queens
133,135,Queens,Queens
135,136,Queens,Queens
136,65,Queens,Queens
136,64,Queens,Queens
135,137,Queens,Queens
137,138,Queens,Queens
138,76,Queens,Queens
138,77,Queens,Queens
137,72,Queens,Queens
132,139,Queens,Queens
139,49,Queens,Queens
139,140,Queens,Queens
140,59,Queens,Queens
140,141,Queens,Queens
141,71,Queens,Queens
141,84,Queens,Bronx
131,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,62,Brooklyn,Queens
145,146,Brooklyn,Brooklyn
146,60,Brooklyn,Queens
146,147,Brooklyn,Brooklyn
147,80,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,110,Brooklyn,Bronx
148,109,Brooklyn,Brooklyn
144,149,Brooklyn,Brooklyn
149,111,Brooklyn,Bronx
149,70,Brooklyn,Queens
143,150,Brooklyn,Brooklyn
150,101,Brooklyn,Brooklyn
150,100,Brooklyn,Bronx
142,151,Brooklyn,Brooklyn
151,47,Brooklyn,Brooklyn
151,48,Brooklyn,Manhattan
130,152,Brooklyn,Brooklyn
152,153,Brooklyn,Manhattan
153,154,Manhattan,Manhattan
154,155,Manhattan,Manhattan
155,114,Manhattan,Manhattan
155,156,Manhattan,Manhattan
156,115,Manhattan,Manhattan
156,157,Manhattan,Manhattan
157,79,Manhattan,Manhattan
157,108,Manhattan,Manhattan
154,93,Manhattan,Manhattan
153,158,Manhattan,Manhattan
158,104,Manhattan,Manhattan
158,86,Manhattan,Manhattan
152,159,Brooklyn,Brooklyn
159,83,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,85,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,102,Brooklyn,Brooklyn
161,78,Brooklyn,Brooklyn
122,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,3,Brooklyn,Bronx
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,10,Brooklyn,Queens
168,169,Brooklyn,Brooklyn
169,17,Brooklyn,Brooklyn
169,18,Brooklyn,Bronx
167,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,27,Brooklyn,StatenIsland
171,28,Brooklyn,Brooklyn
170,172,Brooklyn,Queens
172,24,Queens,Queens
172,26,Queens,Bronx
166,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,9,Brooklyn,Brooklyn
174,20,Brooklyn,StatenIsland
173,175,Brooklyn,Manhattan
175,21,Manhattan,Manhattan
175,176,Manhattan,Manhattan
176,25,Manhattan,Manhattan
176,29,Manhattan,Manhattan
165,177,Brooklyn,Brooklyn
177,178,Brooklyn,Bronx
178,16,Bronx,Bronx
178,179,Bronx,Bronx
179,13,Bronx,Bronx
179,180,Bronx,Bronx
180,8,Bronx,Bronx
180,12,Bronx,Bronx
177,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,15,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,22,Brooklyn,Brooklyn
184,23,Brooklyn,Brooklyn
182,14,Brooklyn,Queens
181,185,Brooklyn,Queens
185,19,Queens,Queens
185,11,Queens,Queens
164,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,5,Brooklyn,Manhattan
188,189,Brooklyn,Brooklyn
189,1,Brooklyn,Brooklyn
189,4,Brooklyn,Bronx
187,190,Brooklyn,Brooklyn
190,7,Brooklyn,Queens
190,6,Brooklyn,StatenIsland
186,2,Brooklyn,Manhattan
162,68,Brooklyn,Bronx
117,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,81,Brooklyn,Queens
194,113,Brooklyn,Bronx
193,195,Brooklyn,Brooklyn
195,196,Brooklyn,Queens
196,54,Queens,Queens
196,69,Queens,Queens
195,112,Brooklyn,Brooklyn
192,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,56,Brooklyn,Bronx
199,90,Brooklyn,Brooklyn
198,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,88,Brooklyn,Queens
202,89,Brooklyn,Manhattan
201,203,Brooklyn,Brooklyn
203,92,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,67,Brooklyn,Queens
204,103,Brooklyn,Brooklyn
200,205,Brooklyn,Brooklyn
205,58,Brooklyn,Queens
205,99,Brooklyn,Brooklyn
197,98,Brooklyn,Brooklyn
191,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,106,Brooklyn,Brooklyn
209,105,Brooklyn,Brooklyn
208,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,91,Brooklyn,Brooklyn
213,66,Brooklyn,Queens
212,82,Brooklyn,StatenIsland
211,61,Brooklyn,Bronx
210,107,Brooklyn,Brooklyn
207,55,Brooklyn,Manhattan
206,87,Brooklyn,Bronx
116,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,33,Queens,Queens
219,34,Queens,Bronx
218,35,Queens,Queens
217,220,Queens,Queens
220,31,Queens,Queens
220,30,Queens,Queens
216,32,Brooklyn,Brooklyn
215,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,40,Brooklyn,Bronx
222,223,Brooklyn,Brooklyn
223,36,Brooklyn,Brooklyn
223,37,Brooklyn,Queens
221,224,Brooklyn,Brooklyn
224,38,Brooklyn,Bronx
224,39,Brooklyn,Queens
214,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Manhattan
227,45,Manhattan,Manhattan
227,42,Manhattan,Manhattan
226,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,46,Brooklyn,Brooklyn
229,44,Brooklyn,Brooklyn
228,43,Brooklyn,Bronx
225,41,Brooklyn,StatenIsland
