node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,69,Brooklyn,Queens
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,105,Brooklyn,Brooklyn
122,106,Brooklyn,Brooklyn
121,123,Brooklyn,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,54,Queens,Queens
125,126,Queens,Queens
126,65,Queens,Queens
126,63,Queens,Queens
124,127,Queens,Queens
127,88,Queens,Queens
127,89,Queens,Manhattan
123,55,Queens,Manhattan
120,128,Brooklyn,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,64,Queens,Queens
132,57,Queens,Queens
131,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,60,Queens,Queens
135,66,Queens,Queens
134,56,Queens,Bronx
133,136,Queens,Queens
136,67,Queens,Queens
136,137,Queens,Queens
137,76,Queens,Queens
137,77,Queens,Queens
130,87,Queens,Bronx
129,138,Queens,Queens
138,49,Queens,Queens
138,70,Queens,Queens
128,139,Queens,Queens
139,140,Queens,Queens
140,59,Queens,Queens
140,141,Queens,Queens
141,81,Queens,Queens
141,113,Queens,Bronx
139,142,Queens,Queens
142,111,Queens,Bronx
142,58,Queens,Queens
118,143,Brooklyn,Brooklyn
143,144,Brooklyn,Queens
144,145,Queens,Bronx
145,146,Bronx,Bronx
146,96,Bronx,Bronx
146,94,Bronx,Bronx
145,95,Bronx,Bronx
144,93,Queens,Manhattan
143,72,Brooklyn,Queens
117,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,9,Brooklyn,Brooklyn
153,20,Brooklyn,StatenIsland
152,154,Brooklyn,Brooklyn
154,155,Brooklyn,Bronx
155,26,Bronx,Bronx
155,12,Bronx,Bronx
154,156,Brooklyn,Brooklyn
156,157,Brooklyn,Bronx
157,16,Bronx,Bronx
157,8,Bronx,Bronx
156,158,Brooklyn,Brooklyn
158,23,Brooklyn,Brooklyn
158,22,Brooklyn,Brooklyn
151,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,24,Brooklyn,Queens
163,164,Brooklyn,Brooklyn
164,28,Brooklyn,Brooklyn
164,27,Brooklyn,StatenIsland
162,13,Brooklyn,Bronx
161,29,Brooklyn,Manhattan
160,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,15,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,17,Brooklyn,Brooklyn
167,18,Brooklyn,Bronx
165,21,Brooklyn,Manhattan
159,168,Brooklyn,Queens
168,25,Queens,Manhattan
168,169,Queens,Queens
169,170,Queens,Queens
170,11,Queens,Queens
170,14,Queens,Queens
169,171,Queens,Queens
171,10,Queens,Queens
171,19,Queens,Queens
150,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,2,Brooklyn,Manhattan
175,4,Brooklyn,Bronx
174,1,Brooklyn,Brooklyn
173,7,Brooklyn,Queens
172,3,Brooklyn,Bronx
149,176,Brooklyn,StatenIsland
176,5,StatenIsland,Manhattan
176,6,StatenIsland,StatenIsland
148,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,78,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Queens
180,74,Queens,Queens
180,75,Queens,Queens
179,73,Brooklyn,Bronx
177,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Manhattan
184,79,Manhattan,Manhattan
184,108,Manhattan,Manhattan
183,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,107,Brooklyn,Brooklyn
188,83,Brooklyn,Brooklyn
187,104,Brooklyn,Manhattan
186,189,Brooklyn,Brooklyn
189,109,Brooklyn,Brooklyn
189,110,Brooklyn,Bronx
185,190,Brooklyn,Brooklyn
190,61,Brooklyn,Bronx
190,85,Brooklyn,Brooklyn
182,68,Brooklyn,Bronx
181,191,Brooklyn,Brooklyn
191,92,Brooklyn,Brooklyn
191,62,Brooklyn,Queens
147,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,100,Brooklyn,Bronx
195,101,Brooklyn,Brooklyn
194,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,80,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,47,Brooklyn,Brooklyn
200,48,Brooklyn,Manhattan
198,82,Brooklyn,StatenIsland
197,90,Brooklyn,Brooklyn
196,201,Brooklyn,Brooklyn
201,84,Brooklyn,Bronx
201,71,Brooklyn,Queens
193,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,103,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,91,Brooklyn,Brooklyn
204,112,Brooklyn,Brooklyn
202,98,Brooklyn,Brooklyn
192,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,99,Brooklyn,Brooklyn
206,102,Brooklyn,Brooklyn
205,207,Brooklyn,Brooklyn
207,86,Brooklyn,Manhattan
207,97,Brooklyn,Brooklyn
116,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Manhattan
210,115,Manhattan,Manhattan
210,114,Manhattan,Manhattan
209,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Queens
213,53,Queens,Queens
213,51,Queens,Queens
212,50,Brooklyn,Brooklyn
211,52,Brooklyn,Bronx
208,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,46,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,45,Brooklyn,Manhattan
217,43,Brooklyn,Bronx
216,218,Brooklyn,Brooklyn
218,44,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,41,Brooklyn,StatenIsland
219,42,Brooklyn,Manhattan
214,220,Brooklyn,Brooklyn
220,221,Brooklyn,Queens
221,222,Queens,Queens
222,33,Queens,Queens
222,34,Queens,Bronx
221,35,Queens,Queens
220,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,36,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,37,Brooklyn,Queens
226,227,Brooklyn,Brooklyn
227,38,Brooklyn,Bronx
227,39,Brooklyn,Queens
225,40,Brooklyn,Bronx
223,228,Brooklyn,Brooklyn
228,32,Brooklyn,Brooklyn
228,229,Brooklyn,Queens
229,30,Queens,Queens
229,31,Queens,Queens
