node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,61,Brooklyn,Bronx
120,121,Brooklyn,Brooklyn
121,85,Brooklyn,Brooklyn
121,103,Brooklyn,Brooklyn
119,122,Brooklyn,Brooklyn
122,87,Brooklyn,Bronx
122,78,Brooklyn,Brooklyn
118,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,49,Brooklyn,Queens
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,31,Brooklyn,Queens
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Queens
131,33,Queens,Queens
131,34,Queens,Bronx
130,35,Brooklyn,Queens
129,30,Brooklyn,Queens
127,32,Brooklyn,Brooklyn
126,132,Brooklyn,Brooklyn
132,36,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Bronx
134,38,Bronx,Bronx
134,40,Bronx,Bronx
133,135,Brooklyn,Brooklyn
135,39,Brooklyn,Queens
135,37,Brooklyn,Queens
125,136,Brooklyn,Brooklyn
136,41,Brooklyn,StatenIsland
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,45,Brooklyn,Manhattan
138,139,Brooklyn,Brooklyn
139,43,Brooklyn,Bronx
139,46,Brooklyn,Brooklyn
137,140,Brooklyn,Brooklyn
140,42,Brooklyn,Manhattan
140,44,Brooklyn,Brooklyn
123,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,70,Brooklyn,Queens
142,143,Brooklyn,Brooklyn
143,57,Brooklyn,Queens
143,92,Brooklyn,Brooklyn
141,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Queens
146,65,Queens,Queens
146,54,Queens,Queens
145,82,Brooklyn,StatenIsland
144,147,Brooklyn,Brooklyn
147,148,Brooklyn,Manhattan
148,47,Manhattan,Brooklyn
148,48,Manhattan,Manhattan
147,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,79,Brooklyn,Manhattan
150,151,Brooklyn,Brooklyn
151,102,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,66,Brooklyn,Queens
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Manhattan
154,114,Manhattan,Manhattan
154,108,Manhattan,Manhattan
153,155,Brooklyn,Brooklyn
155,110,Brooklyn,Bronx
155,109,Brooklyn,Brooklyn
149,156,Brooklyn,Brooklyn
156,56,Brooklyn,Bronx
156,157,Brooklyn,Brooklyn
157,80,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,84,Brooklyn,Bronx
158,71,Brooklyn,Queens
117,112,Brooklyn,Brooklyn
116,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,76,Brooklyn,Queens
165,77,Brooklyn,Queens
164,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,101,Brooklyn,Brooklyn
167,100,Brooklyn,Bronx
166,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,55,Brooklyn,Manhattan
169,98,Brooklyn,Brooklyn
168,104,Brooklyn,Manhattan
163,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,90,Brooklyn,Brooklyn
172,68,Brooklyn,Bronx
171,173,Brooklyn,Brooklyn
173,115,Brooklyn,Manhattan
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,107,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,63,Brooklyn,Queens
177,64,Brooklyn,Queens
176,178,Brooklyn,Brooklyn
178,83,Brooklyn,Brooklyn
178,111,Brooklyn,Bronx
174,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,62,Brooklyn,Queens
180,69,Brooklyn,Queens
179,97,Brooklyn,Brooklyn
170,181,Brooklyn,Brooklyn
181,58,Brooklyn,Queens
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,99,Brooklyn,Brooklyn
183,86,Brooklyn,Manhattan
182,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,88,Brooklyn,Queens
185,89,Brooklyn,Manhattan
184,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,50,Brooklyn,Brooklyn
187,52,Brooklyn,Bronx
186,188,Brooklyn,Queens
188,53,Queens,Queens
188,51,Queens,Queens
162,91,Brooklyn,Brooklyn
161,189,Brooklyn,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,59,Queens,Queens
191,192,Queens,Queens
192,72,Queens,Queens
192,193,Queens,Queens
193,81,Queens,Queens
193,113,Queens,Bronx
190,67,Queens,Queens
189,194,Queens,Queens
194,60,Queens,Queens
194,195,Queens,Queens
195,73,Queens,Bronx
195,196,Queens,Queens
196,74,Queens,Queens
196,75,Queens,Queens
160,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,106,Brooklyn,Brooklyn
198,105,Brooklyn,Brooklyn
197,199,Brooklyn,Brooklyn
199,200,Brooklyn,Bronx
200,95,Bronx,Bronx
200,201,Bronx,Bronx
201,96,Bronx,Bronx
201,94,Bronx,Bronx
199,93,Brooklyn,Manhattan
159,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,11,Brooklyn,Queens
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,16,Brooklyn,Bronx
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,24,Brooklyn,Queens
210,15,Brooklyn,Brooklyn
209,26,Brooklyn,Bronx
207,211,Brooklyn,Brooklyn
211,22,Brooklyn,Brooklyn
211,23,Brooklyn,Brooklyn
205,20,Brooklyn,StatenIsland
204,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,9,Brooklyn,Brooklyn
214,29,Brooklyn,Manhattan
213,12,Brooklyn,Bronx
212,215,Brooklyn,Brooklyn
215,14,Brooklyn,Queens
215,216,Brooklyn,Brooklyn
216,18,Brooklyn,Bronx
216,17,Brooklyn,Brooklyn
203,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,13,Brooklyn,Bronx
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Manhattan
221,21,Manhattan,Manhattan
221,25,Manhattan,Manhattan
220,10,Brooklyn,Queens
218,8,Brooklyn,Bronx
217,222,Brooklyn,Brooklyn
222,19,Brooklyn,Queens
222,223,Brooklyn,Brooklyn
223,28,Brooklyn,Brooklyn
223,27,Brooklyn,StatenIsland
202,224,Brooklyn,Brooklyn
224,3,Brooklyn,Bronx
224,225,Brooklyn,Brooklyn
225,4,Brooklyn,Bronx
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,6,Brooklyn,StatenIsland
228,5,Brooklyn,Manhattan
227,1,Brooklyn,Brooklyn
226,229,Brooklyn,Brooklyn
229,2,Brooklyn,Manhattan
229,7,Brooklyn,Queens
