node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,98,Brooklyn,Brooklyn
121,60,Brooklyn,Queens
120,67,Brooklyn,Queens
119,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,49,Brooklyn,Queens
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,83,Brooklyn,Brooklyn
127,62,Brooklyn,Queens
126,128,Brooklyn,Brooklyn
128,109,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,103,Brooklyn,Brooklyn
129,91,Brooklyn,Brooklyn
124,130,Brooklyn,Brooklyn
130,106,Brooklyn,Brooklyn
130,105,Brooklyn,Brooklyn
123,90,Brooklyn,Brooklyn
122,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Queens
133,77,Queens,Queens
133,76,Queens,Queens
132,134,Brooklyn,Brooklyn
134,87,Brooklyn,Bronx
134,104,Brooklyn,Manhattan
131,135,Brooklyn,Brooklyn
135,113,Brooklyn,Bronx
135,59,Brooklyn,Queens
118,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,112,Brooklyn,Brooklyn
139,140,Brooklyn,Queens
140,141,Queens,Queens
141,73,Queens,Bronx
141,74,Queens,Queens
140,75,Queens,Queens
138,142,Brooklyn,Brooklyn
142,82,Brooklyn,StatenIsland
142,143,Brooklyn,Queens
143,71,Queens,Queens
143,84,Queens,Bronx
137,80,Brooklyn,Brooklyn
136,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,86,Brooklyn,Manhattan
146,110,Brooklyn,Bronx
145,147,Brooklyn,Brooklyn
147,79,Brooklyn,Manhattan
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Manhattan
150,114,Manhattan,Manhattan
150,108,Manhattan,Manhattan
149,151,Brooklyn,Brooklyn
151,152,Brooklyn,Queens
152,70,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,69,Queens,Queens
154,66,Queens,Queens
153,65,Queens,Queens
151,155,Brooklyn,Brooklyn
155,47,Brooklyn,Brooklyn
155,48,Brooklyn,Manhattan
148,156,Brooklyn,Brooklyn
156,100,Brooklyn,Bronx
156,101,Brooklyn,Brooklyn
144,157,Brooklyn,Brooklyn
157,99,Brooklyn,Brooklyn
157,55,Brooklyn,Manhattan
117,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,32,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,30,Brooklyn,Queens
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Queens
165,39,Queens,Queens
165,37,Queens,Queens
164,40,Brooklyn,Bronx
163,166,Brooklyn,Brooklyn
166,38,Brooklyn,Bronx
166,36,Brooklyn,Brooklyn
161,167,Brooklyn,Brooklyn
167,168,Brooklyn,Queens
168,33,Queens,Queens
168,34,Queens,Bronx
167,35,Brooklyn,Queens
160,31,Brooklyn,Queens
158,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,46,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,42,Brooklyn,Manhattan
172,45,Brooklyn,Manhattan
171,173,Brooklyn,Brooklyn
173,44,Brooklyn,Brooklyn
173,43,Brooklyn,Bronx
169,41,Brooklyn,StatenIsland
116,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Queens
178,54,Queens,Queens
178,179,Queens,Queens
179,57,Queens,Queens
179,63,Queens,Queens
177,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,72,Brooklyn,Queens
181,107,Brooklyn,Brooklyn
180,182,Brooklyn,Brooklyn
182,56,Brooklyn,Bronx
182,78,Brooklyn,Brooklyn
176,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,58,Brooklyn,Queens
186,81,Brooklyn,Queens
185,187,Brooklyn,Brooklyn
187,85,Brooklyn,Brooklyn
187,102,Brooklyn,Brooklyn
184,68,Brooklyn,Bronx
183,188,Brooklyn,Brooklyn
188,189,Brooklyn,Queens
189,64,Queens,Queens
189,88,Queens,Queens
188,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,52,Brooklyn,Bronx
192,193,Brooklyn,Queens
193,51,Queens,Queens
193,53,Queens,Queens
191,50,Brooklyn,Brooklyn
190,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,93,Brooklyn,Manhattan
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Bronx
198,95,Bronx,Bronx
198,96,Bronx,Bronx
197,94,Brooklyn,Bronx
195,92,Brooklyn,Brooklyn
194,97,Brooklyn,Brooklyn
175,199,Brooklyn,Manhattan
199,115,Manhattan,Manhattan
199,200,Manhattan,Manhattan
200,201,Manhattan,Bronx
201,61,Bronx,Bronx
201,111,Bronx,Bronx
200,89,Manhattan,Manhattan
174,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,5,Brooklyn,Manhattan
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,6,Brooklyn,StatenIsland
206,7,Brooklyn,Queens
205,207,Brooklyn,Brooklyn
207,2,Brooklyn,Manhattan
207,4,Brooklyn,Bronx
203,208,Brooklyn,Brooklyn
208,3,Brooklyn,Bronx
208,1,Brooklyn,Brooklyn
202,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,10,Brooklyn,Queens
212,29,Brooklyn,Manhattan
211,213,Brooklyn,Brooklyn
213,21,Brooklyn,Manhattan
213,214,Brooklyn,Brooklyn
214,14,Brooklyn,Queens
214,215,Brooklyn,Brooklyn
215,28,Brooklyn,Brooklyn
215,27,Brooklyn,StatenIsland
210,216,Brooklyn,Brooklyn
216,217,Brooklyn,Bronx
217,13,Bronx,Bronx
217,218,Bronx,Bronx
218,12,Bronx,Bronx
218,26,Bronx,Bronx
216,9,Brooklyn,Brooklyn
209,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,24,Brooklyn,Queens
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,11,Brooklyn,Queens
223,224,Brooklyn,Brooklyn
224,22,Brooklyn,Brooklyn
224,23,Brooklyn,Brooklyn
222,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,17,Brooklyn,Brooklyn
226,18,Brooklyn,Bronx
225,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,16,Brooklyn,Bronx
228,229,Brooklyn,Brooklyn
229,25,Brooklyn,Manhattan
229,15,Brooklyn,Brooklyn
227,20,Brooklyn,StatenIsland
220,8,Brooklyn,Bronx
219,19,Brooklyn,Queens
