node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,41,Brooklyn,StatenIsland
120,43,Brooklyn,Bronx
119,121,Brooklyn,Brooklyn
121,122,Brooklyn,Manhattan
122,45,Manhattan,Manhattan
122,42,Manhattan,Manhattan
121,44,Brooklyn,Brooklyn
118,46,Brooklyn,Brooklyn
117,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,4,Brooklyn,Bronx
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,3,Brooklyn,Bronx
132,133,Brooklyn,Brooklyn
133,5,Brooklyn,Manhattan
133,6,Brooklyn,StatenIsland
131,2,Brooklyn,Manhattan
130,134,Brooklyn,Brooklyn
134,7,Brooklyn,Queens
134,1,Brooklyn,Brooklyn
129,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,23,Brooklyn,Brooklyn
138,22,Brooklyn,Brooklyn
137,9,Brooklyn,Brooklyn
136,139,Brooklyn,Brooklyn
139,8,Brooklyn,Bronx
139,140,Brooklyn,Brooklyn
140,13,Brooklyn,Bronx
140,141,Brooklyn,Brooklyn
141,20,Brooklyn,StatenIsland
141,16,Brooklyn,Bronx
135,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,14,Brooklyn,Queens
145,11,Brooklyn,Queens
144,26,Brooklyn,Bronx
143,146,Brooklyn,Brooklyn
146,29,Brooklyn,Manhattan
146,19,Brooklyn,Queens
142,147,Brooklyn,Brooklyn
147,21,Brooklyn,Manhattan
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,15,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,27,Brooklyn,StatenIsland
151,28,Brooklyn,Brooklyn
150,24,Brooklyn,Queens
148,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,12,Brooklyn,Bronx
153,10,Brooklyn,Queens
152,154,Brooklyn,Brooklyn
154,25,Brooklyn,Manhattan
154,155,Brooklyn,Brooklyn
155,18,Brooklyn,Bronx
155,17,Brooklyn,Brooklyn
127,91,Brooklyn,Brooklyn
126,156,Brooklyn,Queens
156,157,Queens,Queens
157,74,Queens,Queens
157,158,Queens,Queens
158,75,Queens,Queens
158,73,Queens,Bronx
156,159,Queens,Queens
159,72,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,57,Queens,Queens
162,54,Queens,Queens
161,163,Queens,Queens
163,164,Queens,Queens
164,69,Queens,Queens
164,67,Queens,Queens
163,59,Queens,Queens
160,165,Queens,Queens
165,166,Queens,Queens
166,77,Queens,Queens
166,76,Queens,Queens
165,167,Queens,Queens
167,65,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,60,Queens,Queens
169,61,Queens,Bronx
168,170,Queens,Queens
170,58,Queens,Queens
170,63,Queens,Queens
125,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,103,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,81,Brooklyn,Queens
174,113,Brooklyn,Bronx
172,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,83,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,105,Brooklyn,Brooklyn
177,99,Brooklyn,Brooklyn
175,98,Brooklyn,Brooklyn
171,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,110,Brooklyn,Bronx
179,109,Brooklyn,Brooklyn
178,180,Brooklyn,Brooklyn
180,115,Brooklyn,Manhattan
180,181,Brooklyn,Brooklyn
181,94,Brooklyn,Bronx
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Bronx
183,95,Bronx,Bronx
183,96,Bronx,Bronx
182,93,Brooklyn,Manhattan
124,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,84,Brooklyn,Bronx
186,71,Brooklyn,Queens
185,68,Brooklyn,Bronx
184,187,Brooklyn,Brooklyn
187,188,Brooklyn,Manhattan
188,55,Manhattan,Manhattan
188,189,Manhattan,Manhattan
189,104,Manhattan,Manhattan
189,108,Manhattan,Manhattan
187,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,112,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,97,Brooklyn,Brooklyn
195,80,Brooklyn,Brooklyn
193,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,102,Brooklyn,Brooklyn
199,92,Brooklyn,Brooklyn
198,79,Brooklyn,Manhattan
197,56,Brooklyn,Bronx
196,90,Brooklyn,Brooklyn
192,200,Brooklyn,Brooklyn
200,49,Brooklyn,Queens
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,107,Brooklyn,Brooklyn
204,100,Brooklyn,Bronx
203,205,Brooklyn,Brooklyn
205,47,Brooklyn,Brooklyn
205,48,Brooklyn,Manhattan
202,206,Brooklyn,Brooklyn
206,89,Brooklyn,Manhattan
206,88,Brooklyn,Queens
201,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,85,Brooklyn,Brooklyn
209,114,Brooklyn,Manhattan
208,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,78,Brooklyn,Brooklyn
211,64,Brooklyn,Queens
210,106,Brooklyn,Brooklyn
207,62,Brooklyn,Queens
191,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,86,Brooklyn,Manhattan
213,70,Brooklyn,Queens
212,101,Brooklyn,Brooklyn
190,82,Brooklyn,StatenIsland
123,214,Brooklyn,Brooklyn
214,215,Brooklyn,Bronx
215,216,Bronx,Bronx
216,66,Bronx,Queens
216,111,Bronx,Bronx
215,87,Bronx,Bronx
214,217,Brooklyn,Brooklyn
217,52,Brooklyn,Bronx
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Queens
219,53,Queens,Queens
219,51,Queens,Queens
218,50,Brooklyn,Brooklyn
116,220,Brooklyn,Brooklyn
220,31,Brooklyn,Queens
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,32,Brooklyn,Brooklyn
223,30,Brooklyn,Queens
222,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,40,Brooklyn,Bronx
225,39,Brooklyn,Queens
224,226,Brooklyn,Brooklyn
226,38,Brooklyn,Bronx
226,227,Brooklyn,Brooklyn
227,36,Brooklyn,Brooklyn
227,37,Brooklyn,Queens
221,228,Brooklyn,Queens
228,229,Queens,Queens
229,33,Queens,Queens
229,34,Queens,Bronx
228,35,Queens,Queens
