node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Manhattan
122,104,Manhattan,Manhattan
122,123,Manhattan,Manhattan
123,124,Manhattan,Manhattan
124,125,Manhattan,Manhattan
125,108,Manhattan,Manhattan
125,89,Manhattan,Manhattan
124,79,Manhattan,Manhattan
123,115,Manhattan,Manhattan
121,126,Brooklyn,Brooklyn
126,127,Brooklyn,Queens
127,72,Queens,Queens
127,70,Queens,Queens
126,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,56,Brooklyn,Bronx
131,107,Brooklyn,Brooklyn
130,54,Brooklyn,Queens
129,132,Brooklyn,Brooklyn
132,69,Brooklyn,Queens
132,80,Brooklyn,Brooklyn
128,133,Brooklyn,Brooklyn
133,65,Brooklyn,Queens
133,134,Brooklyn,Brooklyn
134,47,Brooklyn,Brooklyn
134,48,Brooklyn,Manhattan
120,135,Brooklyn,Brooklyn
135,83,Brooklyn,Brooklyn
135,102,Brooklyn,Brooklyn
119,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,78,Brooklyn,Brooklyn
138,62,Brooklyn,Queens
137,90,Brooklyn,Brooklyn
136,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,109,Brooklyn,Brooklyn
141,110,Brooklyn,Bronx
140,142,Brooklyn,Brooklyn
142,103,Brooklyn,Brooklyn
142,112,Brooklyn,Brooklyn
139,143,Brooklyn,Brooklyn
143,85,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,66,Brooklyn,Queens
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,99,Brooklyn,Brooklyn
147,63,Brooklyn,Queens
146,114,Brooklyn,Manhattan
145,113,Brooklyn,Bronx
118,148,Brooklyn,Brooklyn
148,149,Brooklyn,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,67,Queens,Queens
151,60,Queens,Queens
150,61,Queens,Bronx
149,152,Queens,Queens
152,153,Queens,Queens
153,77,Queens,Queens
153,76,Queens,Queens
152,81,Queens,Queens
148,101,Brooklyn,Brooklyn
117,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,98,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,55,Brooklyn,Manhattan
156,97,Brooklyn,Brooklyn
154,58,Brooklyn,Queens
116,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,StatenIsland
163,45,StatenIsland,Manhattan
163,41,StatenIsland,StatenIsland
162,43,Brooklyn,Bronx
161,164,Brooklyn,Brooklyn
164,42,Brooklyn,Manhattan
164,165,Brooklyn,Brooklyn
165,46,Brooklyn,Brooklyn
165,44,Brooklyn,Brooklyn
160,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,37,Brooklyn,Queens
170,171,Brooklyn,Brooklyn
171,39,Brooklyn,Queens
171,36,Brooklyn,Brooklyn
169,40,Brooklyn,Bronx
168,38,Brooklyn,Bronx
167,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,32,Brooklyn,Brooklyn
173,30,Brooklyn,Queens
172,31,Brooklyn,Queens
166,174,Brooklyn,Brooklyn
174,175,Brooklyn,Queens
175,33,Queens,Queens
175,34,Queens,Bronx
174,35,Brooklyn,Queens
159,176,Brooklyn,Brooklyn
176,177,Brooklyn,Queens
177,59,Queens,Queens
177,57,Queens,Queens
176,178,Brooklyn,Brooklyn
178,68,Brooklyn,Bronx
178,179,Brooklyn,Brooklyn
179,100,Brooklyn,Bronx
179,180,Brooklyn,Brooklyn
180,105,Brooklyn,Brooklyn
180,106,Brooklyn,Brooklyn
158,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,91,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Bronx
186,96,Bronx,Bronx
186,187,Bronx,Bronx
187,95,Bronx,Bronx
187,94,Bronx,Bronx
185,93,Brooklyn,Manhattan
184,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Queens
190,53,Queens,Queens
190,51,Queens,Queens
189,191,Brooklyn,Brooklyn
191,52,Brooklyn,Bronx
191,50,Brooklyn,Brooklyn
188,88,Brooklyn,Queens
182,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,87,Brooklyn,Bronx
195,49,Brooklyn,Queens
194,86,Brooklyn,Manhattan
193,196,Brooklyn,Brooklyn
196,71,Brooklyn,Queens
196,84,Brooklyn,Bronx
192,197,Brooklyn,Brooklyn
197,82,Brooklyn,StatenIsland
197,198,Brooklyn,Brooklyn
198,92,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,7,Brooklyn,Queens
202,203,Brooklyn,Brooklyn
203,4,Brooklyn,Bronx
203,5,Brooklyn,Manhattan
201,1,Brooklyn,Brooklyn
200,204,Brooklyn,Brooklyn
204,2,Brooklyn,Manhattan
204,205,Brooklyn,Brooklyn
205,3,Brooklyn,Bronx
205,6,Brooklyn,StatenIsland
199,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,21,Brooklyn,Manhattan
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,22,Brooklyn,Brooklyn
212,23,Brooklyn,Brooklyn
211,15,Brooklyn,Brooklyn
209,25,Brooklyn,Manhattan
208,14,Brooklyn,Queens
207,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,27,Brooklyn,StatenIsland
216,28,Brooklyn,Brooklyn
215,217,Brooklyn,Brooklyn
217,218,Brooklyn,StatenIsland
218,10,StatenIsland,Queens
218,20,StatenIsland,StatenIsland
217,11,Brooklyn,Queens
214,219,Brooklyn,Brooklyn
219,9,Brooklyn,Brooklyn
219,26,Brooklyn,Bronx
213,220,Brooklyn,Brooklyn
220,29,Brooklyn,Manhattan
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Bronx
222,8,Bronx,Bronx
222,12,Bronx,Bronx
221,13,Brooklyn,Bronx
206,223,Brooklyn,Brooklyn
223,16,Brooklyn,Bronx
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,17,Brooklyn,Brooklyn
225,18,Brooklyn,Bronx
224,226,Brooklyn,Brooklyn
226,24,Brooklyn,Queens
226,19,Brooklyn,Queens
181,227,Brooklyn,Brooklyn
227,75,Brooklyn,Queens
227,228,Brooklyn,Brooklyn
228,74,Brooklyn,Queens
228,73,Brooklyn,Bronx
157,229,Brooklyn,Brooklyn
229,111,Brooklyn,Bronx
229,64,Brooklyn,Queens
