node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,47,Brooklyn,Brooklyn
121,48,Brooklyn,Manhattan
120,122,Brooklyn,Manhattan
122,123,Manhattan,Manhattan
123,104,Manhattan,Manhattan
123,115,Manhattan,Manhattan
122,79,Manhattan,Manhattan
119,124,Brooklyn,Brooklyn
124,125,Brooklyn,Queens
125,126,Queens,Queens
126,67,Queens,Queens
126,49,Queens,Queens
125,127,Queens,Queens
127,65,Queens,Queens
127,60,Queens,Queens
124,128,Brooklyn,Queens
128,64,Queens,Queens
128,59,Queens,Queens
118,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,52,Brooklyn,Bronx
132,133,Brooklyn,Queens
133,53,Queens,Queens
133,51,Queens,Queens
131,50,Brooklyn,Brooklyn
130,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,3,Brooklyn,Bronx
137,138,Brooklyn,Brooklyn
138,1,Brooklyn,Brooklyn
138,7,Brooklyn,Queens
136,4,Brooklyn,Bronx
135,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,26,Brooklyn,Bronx
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,21,Brooklyn,Manhattan
144,29,Brooklyn,Manhattan
143,145,Brooklyn,Brooklyn
145,146,Brooklyn,Queens
146,20,Queens,StatenIsland
146,147,Queens,Queens
147,19,Queens,Queens
147,24,Queens,Queens
145,14,Brooklyn,Queens
141,148,Brooklyn,Brooklyn
148,17,Brooklyn,Brooklyn
148,18,Brooklyn,Bronx
140,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,27,Brooklyn,StatenIsland
151,28,Brooklyn,Brooklyn
150,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,22,Brooklyn,Brooklyn
153,23,Brooklyn,Brooklyn
152,10,Brooklyn,Queens
149,25,Brooklyn,Manhattan
139,154,Brooklyn,Brooklyn
154,155,Brooklyn,Bronx
155,156,Bronx,Bronx
156,157,Bronx,Bronx
157,8,Bronx,Bronx
157,12,Bronx,Bronx
156,13,Bronx,Bronx
155,16,Bronx,Bronx
154,158,Brooklyn,Brooklyn
158,11,Brooklyn,Queens
158,159,Brooklyn,Brooklyn
159,15,Brooklyn,Brooklyn
159,9,Brooklyn,Brooklyn
134,160,Brooklyn,Brooklyn
160,2,Brooklyn,Manhattan
160,5,Brooklyn,Manhattan
129,161,Brooklyn,Brooklyn
161,162,Brooklyn,Queens
162,54,Queens,Queens
162,58,Queens,Queens
161,57,Brooklyn,Queens
117,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,71,Brooklyn,Queens
164,165,Brooklyn,Brooklyn
165,78,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,84,Brooklyn,Bronx
167,101,Brooklyn,Brooklyn
166,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,88,Brooklyn,Queens
170,89,Brooklyn,Manhattan
169,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,82,Brooklyn,StatenIsland
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,99,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,80,Brooklyn,Brooklyn
175,114,Brooklyn,Manhattan
173,176,Brooklyn,Brooklyn
176,102,Brooklyn,Brooklyn
176,85,Brooklyn,Brooklyn
171,91,Brooklyn,Brooklyn
168,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,73,Brooklyn,Bronx
178,179,Brooklyn,Brooklyn
179,75,Brooklyn,Queens
179,74,Brooklyn,Queens
177,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,109,Brooklyn,Brooklyn
182,110,Brooklyn,Bronx
181,6,Brooklyn,StatenIsland
180,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,55,Brooklyn,Manhattan
185,66,Brooklyn,Queens
184,56,Brooklyn,Bronx
183,186,Brooklyn,Brooklyn
186,107,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,90,Brooklyn,Brooklyn
187,111,Brooklyn,Bronx
163,188,Brooklyn,Brooklyn
188,189,Brooklyn,Bronx
189,95,Bronx,Bronx
189,94,Bronx,Bronx
188,190,Brooklyn,Brooklyn
190,96,Brooklyn,Bronx
190,93,Brooklyn,Manhattan
116,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,97,Brooklyn,Brooklyn
194,195,Brooklyn,Queens
195,77,Queens,Queens
195,76,Queens,Queens
193,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,83,Brooklyn,Brooklyn
198,62,Brooklyn,Queens
197,70,Brooklyn,Queens
196,199,Brooklyn,Brooklyn
199,105,Brooklyn,Brooklyn
199,106,Brooklyn,Brooklyn
192,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,72,Brooklyn,Queens
202,87,Brooklyn,Bronx
201,100,Brooklyn,Bronx
200,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,38,Brooklyn,Bronx
206,36,Brooklyn,Brooklyn
205,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,37,Brooklyn,Queens
208,39,Brooklyn,Queens
207,40,Brooklyn,Bronx
204,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,32,Brooklyn,Brooklyn
210,31,Brooklyn,Queens
209,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,33,Brooklyn,Queens
213,34,Brooklyn,Bronx
212,35,Brooklyn,Queens
211,30,Brooklyn,Queens
203,214,Brooklyn,Brooklyn
214,43,Brooklyn,Bronx
214,215,Brooklyn,Brooklyn
215,44,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,42,Brooklyn,Manhattan
217,218,Brooklyn,Brooklyn
218,45,Brooklyn,Manhattan
218,46,Brooklyn,Brooklyn
216,41,Brooklyn,StatenIsland
191,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,86,Brooklyn,Manhattan
224,92,Brooklyn,Brooklyn
223,225,Brooklyn,Brooklyn
225,81,Brooklyn,Queens
225,113,Brooklyn,Bronx
222,226,Brooklyn,Brooklyn
226,69,Brooklyn,Queens
226,112,Brooklyn,Brooklyn
221,227,Brooklyn,Brooklyn
227,108,Brooklyn,Manhattan
227,103,Brooklyn,Brooklyn
220,68,Brooklyn,Bronx
219,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,98,Brooklyn,Brooklyn
229,61,Brooklyn,Bronx
228,63,Brooklyn,Queens
