node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Manhattan
122,42,Manhattan,Manhattan
122,45,Manhattan,Manhattan
121,44,Brooklyn,Brooklyn
120,43,Brooklyn,Bronx
119,123,Brooklyn,Brooklyn
123,46,Brooklyn,Brooklyn
123,41,Brooklyn,StatenIsland
118,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,30,Brooklyn,Queens
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,33,Brooklyn,Queens
128,34,Brooklyn,Bronx
127,35,Brooklyn,Queens
126,129,Brooklyn,Brooklyn
129,32,Brooklyn,Brooklyn
129,31,Brooklyn,Queens
124,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Queens
132,38,Queens,Bronx
132,39,Queens,Queens
131,40,Brooklyn,Bronx
130,133,Brooklyn,Brooklyn
133,37,Brooklyn,Queens
133,36,Brooklyn,Brooklyn
117,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,85,Brooklyn,Brooklyn
138,49,Brooklyn,Queens
137,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,58,Brooklyn,Queens
140,54,Brooklyn,Queens
139,82,Brooklyn,StatenIsland
136,112,Brooklyn,Brooklyn
135,141,Brooklyn,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,76,Queens,Queens
144,77,Queens,Queens
143,67,Queens,Queens
142,145,Queens,Queens
145,146,Queens,Queens
146,65,Queens,Queens
146,63,Queens,Queens
145,147,Queens,Queens
147,81,Queens,Queens
147,113,Queens,Bronx
141,148,Queens,Queens
148,60,Queens,Queens
148,57,Queens,Queens
134,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,75,Brooklyn,Queens
150,74,Brooklyn,Queens
149,73,Brooklyn,Bronx
116,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,72,Brooklyn,Queens
157,158,Brooklyn,Brooklyn
158,47,Brooklyn,Brooklyn
158,48,Brooklyn,Manhattan
156,159,Brooklyn,Brooklyn
159,80,Brooklyn,Brooklyn
159,107,Brooklyn,Brooklyn
155,68,Brooklyn,Bronx
154,160,Brooklyn,Brooklyn
160,78,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,92,Brooklyn,Brooklyn
161,61,Brooklyn,Bronx
153,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Queens
164,70,Queens,Queens
164,62,Queens,Queens
163,165,Brooklyn,Brooklyn
165,52,Brooklyn,Bronx
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,53,Brooklyn,Queens
167,50,Brooklyn,Brooklyn
166,51,Brooklyn,Queens
162,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,88,Brooklyn,Queens
169,89,Brooklyn,Manhattan
168,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,90,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,114,Brooklyn,Manhattan
172,104,Brooklyn,Manhattan
170,98,Brooklyn,Brooklyn
152,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,6,Brooklyn,StatenIsland
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,5,Brooklyn,Manhattan
179,1,Brooklyn,Brooklyn
178,180,Brooklyn,Brooklyn
180,3,Brooklyn,Bronx
180,2,Brooklyn,Manhattan
176,7,Brooklyn,Queens
175,4,Brooklyn,Bronx
174,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,10,Brooklyn,Queens
183,184,Brooklyn,Brooklyn
184,27,Brooklyn,StatenIsland
184,28,Brooklyn,Brooklyn
182,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,12,Bronx,Bronx
189,26,Bronx,Bronx
188,16,Bronx,Bronx
187,13,Bronx,Bronx
186,190,Brooklyn,Brooklyn
190,8,Brooklyn,Bronx
190,25,Brooklyn,Manhattan
185,29,Brooklyn,Manhattan
181,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Queens
194,19,Queens,Queens
194,195,Queens,Queens
195,14,Queens,Queens
195,11,Queens,Queens
193,196,Brooklyn,Brooklyn
196,20,Brooklyn,StatenIsland
196,197,Brooklyn,Brooklyn
197,9,Brooklyn,Brooklyn
197,24,Brooklyn,Queens
192,198,Brooklyn,Brooklyn
198,22,Brooklyn,Brooklyn
198,23,Brooklyn,Brooklyn
191,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,15,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,17,Brooklyn,Brooklyn
201,18,Brooklyn,Bronx
199,21,Brooklyn,Manhattan
173,202,Brooklyn,Brooklyn
202,87,Brooklyn,Bronx
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,69,Brooklyn,Queens
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,55,Brooklyn,Manhattan
206,207,Brooklyn,Manhattan
207,79,Manhattan,Manhattan
207,108,Manhattan,Manhattan
205,91,Brooklyn,Brooklyn
203,97,Brooklyn,Brooklyn
151,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,93,Brooklyn,Manhattan
210,211,Brooklyn,Bronx
211,96,Bronx,Bronx
211,212,Bronx,Bronx
212,94,Bronx,Bronx
212,95,Bronx,Bronx
209,66,Brooklyn,Queens
208,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,71,Brooklyn,Queens
216,84,Brooklyn,Bronx
215,217,Brooklyn,Brooklyn
217,103,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,106,Brooklyn,Brooklyn
218,105,Brooklyn,Brooklyn
214,219,Brooklyn,Brooklyn
219,100,Brooklyn,Bronx
219,101,Brooklyn,Brooklyn
213,220,Brooklyn,Brooklyn
220,221,Brooklyn,Manhattan
221,115,Manhattan,Manhattan
221,86,Manhattan,Manhattan
220,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,83,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,109,Brooklyn,Brooklyn
224,225,Brooklyn,Bronx
225,226,Bronx,Bronx
226,56,Bronx,Bronx
226,110,Bronx,Bronx
225,111,Bronx,Bronx
222,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,59,Brooklyn,Queens
228,229,Brooklyn,Brooklyn
229,99,Brooklyn,Brooklyn
229,64,Brooklyn,Queens
227,102,Brooklyn,Brooklyn
