node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Queens
124,26,Queens,Bronx
124,125,Queens,Queens
125,126,Queens,Queens
126,24,Queens,Queens
126,11,Queens,Queens
125,10,Queens,Queens
123,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,13,Brooklyn,Bronx
128,14,Brooklyn,Queens
127,129,Brooklyn,Brooklyn
129,9,Brooklyn,Brooklyn
129,21,Brooklyn,Manhattan
122,130,Brooklyn,Brooklyn
130,131,Brooklyn,Manhattan
131,25,Manhattan,Manhattan
131,20,Manhattan,StatenIsland
130,132,Brooklyn,Brooklyn
132,133,Brooklyn,Queens
133,19,Queens,Queens
133,8,Queens,Bronx
132,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,15,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,17,Brooklyn,Brooklyn
136,18,Brooklyn,Bronx
134,137,Brooklyn,Brooklyn
137,22,Brooklyn,Brooklyn
137,23,Brooklyn,Brooklyn
121,138,Brooklyn,Brooklyn
138,29,Brooklyn,Manhattan
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,27,Brooklyn,StatenIsland
141,28,Brooklyn,Brooklyn
140,16,Brooklyn,Bronx
139,12,Brooklyn,Bronx
120,142,Brooklyn,Manhattan
142,6,Manhattan,StatenIsland
142,143,Manhattan,Manhattan
143,2,Manhattan,Manhattan
143,5,Manhattan,Manhattan
119,144,Brooklyn,Brooklyn
144,3,Brooklyn,Bronx
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,7,Brooklyn,Queens
146,4,Brooklyn,Bronx
145,1,Brooklyn,Brooklyn
118,147,Brooklyn,Manhattan
147,104,Manhattan,Manhattan
147,148,Manhattan,Manhattan
148,86,Manhattan,Manhattan
148,108,Manhattan,Manhattan
117,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Queens
151,152,Queens,Queens
152,33,Queens,Queens
152,34,Queens,Bronx
151,35,Queens,Queens
150,153,Brooklyn,Brooklyn
153,32,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,38,Brooklyn,Bronx
156,39,Brooklyn,Queens
155,157,Brooklyn,Brooklyn
157,37,Brooklyn,Queens
157,158,Brooklyn,Brooklyn
158,36,Brooklyn,Brooklyn
158,40,Brooklyn,Bronx
154,159,Brooklyn,Brooklyn
159,31,Brooklyn,Queens
159,30,Brooklyn,Queens
149,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,46,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,43,Brooklyn,Bronx
162,163,Brooklyn,Brooklyn
163,44,Brooklyn,Brooklyn
163,164,Brooklyn,Manhattan
164,165,Manhattan,Manhattan
165,45,Manhattan,Manhattan
165,41,Manhattan,StatenIsland
164,42,Manhattan,Manhattan
160,72,Brooklyn,Queens
116,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,87,Brooklyn,Bronx
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Queens
173,52,Queens,Bronx
173,174,Queens,Queens
174,51,Queens,Queens
174,53,Queens,Queens
172,50,Brooklyn,Brooklyn
171,83,Brooklyn,Brooklyn
169,175,Brooklyn,Brooklyn
175,103,Brooklyn,Brooklyn
175,62,Brooklyn,Queens
168,59,Brooklyn,Queens
167,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,61,Brooklyn,Bronx
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Queens
181,113,Queens,Bronx
181,81,Queens,Queens
180,115,Brooklyn,Manhattan
178,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,58,Brooklyn,Queens
184,82,Brooklyn,StatenIsland
183,109,Brooklyn,Brooklyn
182,49,Brooklyn,Queens
177,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,90,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,67,Brooklyn,Queens
187,188,Brooklyn,Brooklyn
188,80,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,101,Brooklyn,Brooklyn
189,100,Brooklyn,Bronx
185,190,Brooklyn,Brooklyn
190,74,Brooklyn,Queens
190,191,Brooklyn,Brooklyn
191,73,Brooklyn,Bronx
191,75,Brooklyn,Queens
176,192,Brooklyn,Brooklyn
192,193,Brooklyn,Bronx
193,95,Bronx,Bronx
193,194,Bronx,Bronx
194,96,Bronx,Bronx
194,94,Bronx,Bronx
192,93,Brooklyn,Manhattan
166,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,112,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,69,Brooklyn,Queens
201,85,Brooklyn,Brooklyn
200,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,99,Brooklyn,Brooklyn
204,92,Brooklyn,Brooklyn
203,205,Brooklyn,Brooklyn
205,70,Brooklyn,Queens
205,114,Brooklyn,Manhattan
202,98,Brooklyn,Brooklyn
199,206,Brooklyn,Brooklyn
206,60,Brooklyn,Queens
206,56,Brooklyn,Bronx
198,97,Brooklyn,Brooklyn
197,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Queens
211,66,Queens,Queens
211,212,Queens,Queens
212,64,Queens,Queens
212,63,Queens,Queens
210,110,Brooklyn,Bronx
209,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,89,Brooklyn,Manhattan
214,102,Brooklyn,Brooklyn
213,55,Brooklyn,Manhattan
208,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,111,Brooklyn,Bronx
217,91,Brooklyn,Brooklyn
216,57,Brooklyn,Queens
215,218,Brooklyn,Brooklyn
218,47,Brooklyn,Brooklyn
218,48,Brooklyn,Manhattan
207,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,71,Brooklyn,Queens
220,84,Brooklyn,Bronx
219,221,Brooklyn,Brooklyn
221,222,Brooklyn,Queens
222,223,Queens,Queens
223,77,Queens,Queens
223,76,Queens,Queens
222,65,Queens,Queens
221,54,Brooklyn,Queens
195,224,Brooklyn,Brooklyn
224,78,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,106,Brooklyn,Brooklyn
228,105,Brooklyn,Brooklyn
227,68,Brooklyn,Bronx
226,229,Brooklyn,Brooklyn
229,79,Brooklyn,Manhattan
229,107,Brooklyn,Brooklyn
225,88,Brooklyn,Queens
