node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,45,Brooklyn,Manhattan
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,42,Brooklyn,Manhattan
120,46,Brooklyn,Brooklyn
119,121,Brooklyn,Brooklyn
121,43,Brooklyn,Bronx
121,122,Brooklyn,Brooklyn
122,44,Brooklyn,Brooklyn
122,41,Brooklyn,StatenIsland
117,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,33,Brooklyn,Queens
125,34,Brooklyn,Bronx
124,35,Brooklyn,Queens
123,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,31,Brooklyn,Queens
128,30,Brooklyn,Queens
127,32,Brooklyn,Brooklyn
126,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,37,Brooklyn,Queens
132,40,Brooklyn,Bronx
131,39,Brooklyn,Queens
130,36,Brooklyn,Brooklyn
129,38,Brooklyn,Bronx
116,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Bronx
135,3,Bronx,Bronx
135,4,Bronx,Bronx
134,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,6,Brooklyn,StatenIsland
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,2,Brooklyn,Manhattan
140,7,Brooklyn,Queens
139,1,Brooklyn,Brooklyn
137,5,Brooklyn,Manhattan
136,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,22,Brooklyn,Brooklyn
144,23,Brooklyn,Brooklyn
143,145,Brooklyn,Brooklyn
145,28,Brooklyn,Brooklyn
145,27,Brooklyn,StatenIsland
142,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,14,Brooklyn,Queens
147,24,Brooklyn,Queens
146,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,18,Brooklyn,Bronx
149,17,Brooklyn,Brooklyn
148,11,Brooklyn,Queens
141,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,15,Brooklyn,Brooklyn
153,19,Brooklyn,Queens
152,154,Brooklyn,Brooklyn
154,20,Brooklyn,StatenIsland
154,155,Brooklyn,Bronx
155,156,Bronx,Bronx
156,8,Bronx,Bronx
156,13,Bronx,Bronx
155,16,Bronx,Bronx
151,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,10,Brooklyn,Queens
158,9,Brooklyn,Brooklyn
157,159,Brooklyn,Brooklyn
159,160,Brooklyn,Bronx
160,26,Bronx,Bronx
160,12,Bronx,Bronx
159,25,Brooklyn,Manhattan
150,161,Brooklyn,Manhattan
161,21,Manhattan,Manhattan
161,29,Manhattan,Manhattan
133,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,110,Brooklyn,Bronx
166,109,Brooklyn,Brooklyn
165,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,71,Brooklyn,Queens
168,84,Brooklyn,Bronx
167,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,107,Brooklyn,Brooklyn
170,80,Brooklyn,Brooklyn
169,171,Brooklyn,Bronx
171,93,Bronx,Manhattan
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,96,Bronx,Bronx
173,94,Bronx,Bronx
172,95,Bronx,Bronx
164,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,53,Brooklyn,Queens
175,50,Brooklyn,Brooklyn
174,176,Brooklyn,Brooklyn
176,52,Brooklyn,Bronx
176,51,Brooklyn,Queens
163,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,65,Brooklyn,Queens
179,54,Brooklyn,Queens
178,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,103,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,47,Brooklyn,Brooklyn
182,48,Brooklyn,Manhattan
180,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,112,Brooklyn,Brooklyn
185,102,Brooklyn,Brooklyn
184,91,Brooklyn,Brooklyn
183,85,Brooklyn,Brooklyn
177,186,Brooklyn,Brooklyn
186,87,Brooklyn,Bronx
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Queens
191,66,Queens,Queens
191,192,Queens,Queens
192,70,Queens,Queens
192,64,Queens,Queens
190,104,Brooklyn,Manhattan
189,58,Brooklyn,Queens
188,193,Brooklyn,Brooklyn
193,57,Brooklyn,Queens
193,194,Brooklyn,Brooklyn
194,88,Brooklyn,Queens
194,89,Brooklyn,Manhattan
187,195,Brooklyn,Queens
195,77,Queens,Queens
195,76,Queens,Queens
162,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,97,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,49,Brooklyn,Queens
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,83,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,100,Brooklyn,Bronx
204,101,Brooklyn,Brooklyn
203,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,90,Brooklyn,Brooklyn
206,99,Brooklyn,Brooklyn
205,67,Brooklyn,Queens
201,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,69,Brooklyn,Queens
208,209,Brooklyn,Brooklyn
209,113,Brooklyn,Bronx
209,81,Brooklyn,Queens
207,210,Brooklyn,Manhattan
210,211,Manhattan,Manhattan
211,212,Manhattan,Manhattan
212,114,Manhattan,Manhattan
212,86,Manhattan,Manhattan
211,115,Manhattan,Manhattan
210,79,Manhattan,Manhattan
198,213,Brooklyn,Brooklyn
213,92,Brooklyn,Brooklyn
213,55,Brooklyn,Manhattan
197,214,Brooklyn,Brooklyn
214,82,Brooklyn,StatenIsland
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,73,Brooklyn,Bronx
216,217,Brooklyn,Brooklyn
217,74,Brooklyn,Queens
217,75,Brooklyn,Queens
215,78,Brooklyn,Brooklyn
196,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Queens
220,59,Queens,Queens
220,60,Queens,Queens
219,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,56,Brooklyn,Bronx
223,224,Brooklyn,Brooklyn
224,72,Brooklyn,Queens
224,63,Brooklyn,Queens
222,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,62,Brooklyn,Queens
226,98,Brooklyn,Brooklyn
225,227,Brooklyn,Bronx
227,108,Bronx,Manhattan
227,228,Bronx,Bronx
228,111,Bronx,Bronx
228,61,Bronx,Bronx
221,68,Brooklyn,Bronx
218,229,Brooklyn,Brooklyn
229,105,Brooklyn,Brooklyn
229,106,Brooklyn,Brooklyn
