node1,node2,startLoc,endLoc
116,117,Brooklyn,Manhattan
117,118,Manhattan,Manhattan
118,44,Manhattan,Brooklyn
118,119,Manhattan,Manhattan
119,46,Manhattan,Brooklyn
119,41,Manhattan,StatenIsland
117,120,Manhattan,Manhattan
120,121,Manhattan,Manhattan
121,42,Manhattan,Manhattan
121,45,Manhattan,Manhattan
120,43,Manhattan,Bronx
116,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,92,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,64,Brooklyn,Queens
128,103,Brooklyn,Brooklyn
126,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,88,Brooklyn,Queens
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,80,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,68,Brooklyn,Bronx
134,59,Brooklyn,Queens
132,56,Brooklyn,Bronx
130,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,78,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,102,Brooklyn,Brooklyn
138,114,Brooklyn,Manhattan
136,83,Brooklyn,Brooklyn
135,139,Brooklyn,Brooklyn
139,84,Brooklyn,Bronx
139,71,Brooklyn,Queens
129,87,Brooklyn,Bronx
125,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,85,Brooklyn,Brooklyn
142,108,Brooklyn,Manhattan
141,97,Brooklyn,Brooklyn
140,90,Brooklyn,Brooklyn
124,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,91,Brooklyn,Brooklyn
144,67,Brooklyn,Queens
143,145,Brooklyn,Brooklyn
145,65,Brooklyn,Queens
145,146,Brooklyn,Brooklyn
146,62,Brooklyn,Queens
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,99,Brooklyn,Brooklyn
148,63,Brooklyn,Queens
147,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,110,Brooklyn,Bronx
150,109,Brooklyn,Brooklyn
149,66,Brooklyn,Queens
123,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,86,Brooklyn,Manhattan
152,82,Brooklyn,StatenIsland
151,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Manhattan
162,21,Manhattan,Manhattan
162,26,Manhattan,Bronx
161,16,Brooklyn,Bronx
160,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,22,Brooklyn,Brooklyn
164,23,Brooklyn,Brooklyn
163,12,Brooklyn,Bronx
159,25,Brooklyn,Manhattan
158,14,Brooklyn,Queens
157,165,Brooklyn,Brooklyn
165,8,Brooklyn,Bronx
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Queens
167,19,Queens,Queens
167,168,Queens,Queens
168,24,Queens,Queens
168,169,Queens,Queens
169,10,Queens,Queens
169,11,Queens,Queens
166,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,28,Brooklyn,Brooklyn
171,27,Brooklyn,StatenIsland
170,172,Brooklyn,Brooklyn
172,173,Brooklyn,Manhattan
173,29,Manhattan,Manhattan
173,20,Manhattan,StatenIsland
172,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,9,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,17,Brooklyn,Brooklyn
177,18,Brooklyn,Bronx
175,15,Brooklyn,Brooklyn
174,13,Brooklyn,Bronx
156,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,4,Brooklyn,Bronx
179,7,Brooklyn,Queens
178,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,6,Brooklyn,StatenIsland
181,2,Brooklyn,Manhattan
180,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,5,Brooklyn,Manhattan
183,3,Brooklyn,Bronx
182,1,Brooklyn,Brooklyn
155,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,107,Brooklyn,Brooklyn
186,55,Brooklyn,Manhattan
185,69,Brooklyn,Queens
184,60,Brooklyn,Queens
154,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Manhattan
191,104,Manhattan,Manhattan
191,192,Manhattan,Manhattan
192,115,Manhattan,Manhattan
192,89,Manhattan,Manhattan
190,193,Brooklyn,Brooklyn
193,47,Brooklyn,Brooklyn
193,48,Brooklyn,Manhattan
189,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,57,Brooklyn,Queens
196,197,Brooklyn,Brooklyn
197,81,Brooklyn,Queens
197,113,Brooklyn,Bronx
195,198,Brooklyn,Brooklyn
198,199,Brooklyn,Bronx
199,200,Bronx,Bronx
200,95,Bronx,Bronx
200,96,Bronx,Bronx
199,94,Bronx,Bronx
198,93,Brooklyn,Manhattan
194,201,Brooklyn,Brooklyn
201,73,Brooklyn,Bronx
201,202,Brooklyn,Queens
202,75,Queens,Queens
202,74,Queens,Queens
188,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,105,Brooklyn,Brooklyn
204,106,Brooklyn,Brooklyn
203,205,Brooklyn,Brooklyn
205,206,Brooklyn,Bronx
206,111,Bronx,Bronx
206,61,Bronx,Bronx
205,207,Brooklyn,Queens
207,77,Queens,Queens
207,76,Queens,Queens
187,208,Brooklyn,Queens
208,54,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,70,Queens,Queens
210,72,Queens,Queens
209,58,Queens,Queens
153,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,79,Brooklyn,Manhattan
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,98,Brooklyn,Brooklyn
214,112,Brooklyn,Brooklyn
213,215,Brooklyn,Brooklyn
215,49,Brooklyn,Queens
215,216,Brooklyn,Brooklyn
216,101,Brooklyn,Brooklyn
216,100,Brooklyn,Bronx
211,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,52,Brooklyn,Bronx
218,53,Brooklyn,Queens
217,219,Brooklyn,Brooklyn
219,50,Brooklyn,Brooklyn
219,51,Brooklyn,Queens
122,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,33,Brooklyn,Queens
222,34,Brooklyn,Bronx
221,35,Brooklyn,Queens
220,223,Brooklyn,Brooklyn
223,30,Brooklyn,Queens
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,31,Brooklyn,Queens
225,32,Brooklyn,Brooklyn
224,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,39,Brooklyn,Queens
229,38,Brooklyn,Bronx
228,37,Brooklyn,Queens
227,36,Brooklyn,Brooklyn
226,40,Brooklyn,Bronx
