node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.012310965841857,40.7302030395392,-73.9373975129069,40.7161196680249,-73.9461427906753,0.012310965841857,0,2020.14286229057,2020.15517325641,916300000,NA
116,117,0.000638408158752657,40.7302030395392,-73.9373975129069,40.7256394316095,-73.9318428156874,0.000638408158752657,0,2020.14286229057,2020.14350069873,916300000,NA
117,118,0.00387930366904277,40.7256394316095,-73.9318428156874,40.7141893353717,-73.9294822417146,0.00451771182779542,0.000638408158752657,2020.14350069873,2020.14738000239,916300000,NA
117,191,0.00713690380526769,40.7256394316095,-73.9318428156874,40.7422056043259,-73.8678854796157,0.00777531196402034,0.000638408158752657,2020.14350069873,2020.15063760253,916300000,NA
118,119,0.00425783725329834,40.7141893353717,-73.9294822417146,40.7182753032866,-73.9367516463425,0.00877554908109376,0.00451771182779542,2020.14738000239,2020.15163783965,916300000,NA
118,147,0.00801921589683524,40.7141893353717,-73.9294822417146,40.6894936951628,-73.942706272875,0.0125369277246307,0.00451771182779542,2020.14738000239,2020.15539921829,916300000,NA
119,142,0.00658555523889118,40.7182753032866,-73.9367516463425,40.7486142692869,-73.8743662038636,0.0153611043199849,0.00877554908109376,2020.15163783965,2020.15822339489,916300000,NA
119,120,0.00650697636897596,40.7182753032866,-73.9367516463425,40.737021086638,-73.8922213598373,0.0152825254500697,0.00877554908109376,2020.15163783965,2020.15814481602,916300000,NA
120,134,0.000345129977362246,40.737021086638,-73.8922213598373,40.739127695352,-73.8986504297699,0.015627655427432,0.0152825254500697,2020.15814481602,2020.15848994599,916300000,NA
120,121,9.09135962141039e-05,40.737021086638,-73.8922213598373,40.7398636158967,-73.8949795730894,0.0153734390462838,0.0152825254500697,2020.15814481602,2020.15823572961,916300000,NA
121,126,0.00273380845611462,40.7398636158967,-73.8949795730894,40.7142472434511,-73.9157162015205,0.0181072475023984,0.0153734390462838,2020.15823572961,2020.16096953807,916300000,NA
121,122,0.00193772878623016,40.7398636158967,-73.8949795730894,40.7350430247434,-73.8968232047552,0.017311167832514,0.0153734390462838,2020.15823572961,2020.1601734584,916300000,NA
122,5,0.0884604213838986,40.7350430247434,-73.8968232047552,40.7116130231664,-73.9768349973209,0.105771589216413,0.017311167832514,2020.1601734584,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC151/2020
122,123,0.00280653670018924,40.7350430247434,-73.8968232047552,40.7454696198586,-73.8686773060632,0.0201177045327032,0.017311167832514,2020.1601734584,2020.1629799951,916300000,NA
123,4,0.0911183655636461,40.7454696198586,-73.8686773060632,40.6423879009788,-74.0130621635315,0.111236070096349,0.0201177045327032,2020.1629799951,2020.25409836066,916300000,hCoV-19/USA/NY-NYUMC216/2020
123,124,0.0176630760658528,40.7454696198586,-73.8686773060632,40.7268657850083,-73.7641356639965,0.037780780598556,0.0201177045327032,2020.1629799951,2020.18064307117,916300000,NA
124,3,0.029739442497863,40.7268657850083,-73.7641356639965,40.6793738301739,-73.7276249957336,0.0675202230964189,0.037780780598556,2020.18064307117,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC49/2020
124,125,0.00369807116510648,40.7268657850083,-73.7641356639965,40.7128950625939,-73.7652106150513,0.0414788517636625,0.037780780598556,2020.18064307117,2020.18434114233,916300000,NA
125,1,0.0588282565825906,40.7128950625939,-73.7652106150513,40.5814922328351,-73.8259079163823,0.100307108346253,0.0414788517636625,2020.18434114233,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC511/2020
