node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0275815626695053,40.7115469808795,-73.9533691555866,40.6519924674142,-74.0686535750541,0.0275815626695053,0,2020.1410405854,2020.16862214807,331300000,NA
116,118,0.00135569032633759,40.7115469808795,-73.9533691555866,40.7061480471,-73.9495856124834,0.00135569032633759,0,2020.1410405854,2020.14239627573,331300000,NA
117,1,0.0854762125934939,40.6519924674142,-74.0686535750541,40.7533086534691,-73.910799315166,0.113057775262999,0.0275815626695053,2020.16862214807,2020.25409836066,331300000,hCoV-19/USA/NY-NYUMC644/2020
117,2,0.0417603655935636,40.6519924674142,-74.0686535750541,40.5835361354102,-74.1897432923967,0.0693419282630689,0.0275815626695053,2020.16862214807,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC118/2020
118,119,0.0168246045805217,40.7061480471,-73.9495856124834,40.679917477683,-73.9628780186747,0.0181802949068593,0.00135569032633759,2020.14239627573,2020.15922088031,331300000,NA
118,122,0.000101355490969846,40.7061480471,-73.9495856124834,40.7028685672301,-73.941616374795,0.00145704581730743,0.00135569032633759,2020.14239627573,2020.14249763122,331300000,NA
119,121,0.0058239089836663,40.679917477683,-73.9628780186747,40.6919500114035,-73.9821794694602,0.0240042038905256,0.0181802949068593,2020.15922088031,2020.16504478929,331300000,NA
119,120,0.0370357727105253,40.679917477683,-73.9628780186747,40.7439676446891,-73.9191732229733,0.0552160676173845,0.0181802949068593,2020.15922088031,2020.19625665302,331300000,NA
120,3,0.0141258606456843,40.7439676446891,-73.9191732229733,40.8762876680981,-73.9026105215071,0.0693419282630689,0.0552160676173845,2020.19625665302,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC38/2020
120,4,0.0359837841456495,40.7439676446891,-73.9191732229733,40.7079503176133,-73.9442355657876,0.0911998517630341,0.0552160676173845,2020.19625665302,2020.23224043716,331300000,hCoV-19/USA/NY-NYUMC734/2020
121,5,0.080856850052455,40.6919500114035,-73.9821794694602,40.7086396565438,-73.848961127929,0.104861053942981,0.0240042038905256,2020.16504478929,2020.24590163934,331300000,hCoV-19/USA/NY-NYUMC560/2020
121,6,0.05080220525248,40.6919500114035,-73.9821794694602,40.591617253962,-74.1238509629819,0.0748064091430055,0.0240042038905256,2020.16504478929,2020.21584699454,331300000,hCoV-19/USA/NY-NYUMC916/2020
122,170,0.00346336658170482,40.7028685672301,-73.941616374795,40.7196580145146,-73.9510308904945,0.00492041239901225,0.00145704581730743,2020.14249763122,2020.1459609978,331300000,NA
122,123,0.00158512530244359,40.7028685672301,-73.941616374795,40.7073771695369,-73.9199194364666,0.00304217111975102,0.00145704581730743,2020.14249763122,2020.14408275652,331300000,NA
123,152,0.00999165296116022,40.7073771695369,-73.9199194364666,40.7081071896983,-73.8994613421441,0.0130338240809112,0.00304217111975102,2020.14408275652,2020.15407440948,331300000,NA
123,124,0.00427999718325875,40.7073771695369,-73.9199194364666,40.722286266265,-73.9082512217089,0.00732216830300977,0.00304217111975102,2020.14408275652,2020.1483627537,331300000,NA
124,130,0.00788793791080461,40.722286266265,-73.9082512217089,40.7230505608779,-73.916463542541,0.0152101062138144,0.00732216830300977,2020.1483627537,2020.15625069161,331300000,NA
124,125,0.0129518848688327,40.722286266265,-73.9082512217089,40.7270200336974,-73.9569997304535,0.0202740531718425,0.00732216830300977,2020.1483627537,2020.16131463857,331300000,NA
125,126,0.00662613272068216,40.7270200336974,-73.9569997304535,40.7639166857081,-73.9340861356566,0.0269001858925247,0.0202740531718425,2020.16131463857,2020.16794077129,331300000,NA
125,128,0.0021516646111806,40.7270200336974,-73.9569997304535,40.7191744357419,-73.9590736088332,0.0224257177830231,0.0202740531718425,2020.16131463857,2020.16346630318,331300000,NA
126,9,0.0424417423705442,40.7639166857081,-73.9340861356566,40.8181614505972,-73.9122826088561,0.0693419282630689,0.0269001858925247,2020.16794077129,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC98/2020
126,127,0.0123055571639128,40.7639166857081,-73.9340861356566,40.7158518779734,-73.9667888174487,0.0392057430564374,0.0269001858925247,2020.16794077129,2020.18024632846,331300000,NA
127,7,0.0356006660865681,40.7158518779734,-73.9667888174487,40.7462679992842,-73.9839421934153,0.0748064091430055,0.0392057430564374,2020.18024632846,2020.21584699454,331300000,hCoV-19/USA/NY-NYUMC707/2020
127,8,0.0274039447665494,40.7158518779734,-73.9667888174487,40.6400722120113,-73.9457357415987,0.0666096878229868,0.0392057430564374,2020.18024632846,2020.20765027322,331300000,hCoV-19/USA/NY-NYUMC14/2020
128,129,0.0234682886571322,40.7191744357419,-73.9590736088332,40.7405890192506,-73.8328134492335,0.0458940064401553,0.0224257177830231,2020.16346630318,2020.18693459184,331300000,NA
128,12,0.0469162104800458,40.7191744357419,-73.9590736088332,40.8382009170989,-73.9312211632961,0.0693419282630689,0.0224257177830231,2020.16346630318,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC58/2020
