node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0078472317926796,40.7302090882217,-73.9246974007681,40.7511821806015,-73.9103692703285,0.0078472317926796,0,2020.14291006793,2020.15075729973,415900000,NA
116,129,0.00120194511491986,40.7302090882217,-73.9246974007681,40.7295123393293,-73.9320163775602,0.00120194511491986,0,2020.14291006793,2020.14411201305,415900000,NA
117,124,0.013714379405599,40.7511821806015,-73.9103692703285,40.7398681405736,-73.9090420442097,0.0215616111982786,0.0078472317926796,2020.15075729973,2020.16447167913,415900000,NA
117,118,0.00346708644541738,40.7511821806015,-73.9103692703285,40.7511472121755,-73.8864663447975,0.011314318238097,0.0078472317926796,2020.15075729973,2020.15422438617,415900000,NA
118,122,0.00976082902666628,40.7511472121755,-73.8864663447975,40.7115536157128,-73.9114827473054,0.0210751472647633,0.011314318238097,2020.15422438617,2020.1639852152,415900000,NA
118,119,0.0103311057776363,40.7511472121755,-73.8864663447975,40.7358657104545,-73.8915214635536,0.0216454240157333,0.011314318238097,2020.15422438617,2020.16455549195,415900000,NA
119,120,0.00385175375128954,40.7358657104545,-73.8915214635536,40.7220984053694,-73.8650430177721,0.0254971777670228,0.0216454240157333,2020.16455549195,2020.1684072457,415900000,NA
119,121,0.0346764274385772,40.7358657104545,-73.8915214635536,40.8056013021222,-73.8472547462316,0.0563218514543105,0.0216454240157333,2020.16455549195,2020.19923191939,415900000,NA
120,1,0.063833191463558,40.7220984053694,-73.8650430177721,40.7124989006906,-73.7788014686599,0.0893303692305808,0.0254971777670228,2020.1684072457,2020.23224043716,415900000,hCoV-19/USA/NY-NYUMC708/2020
120,2,0.0856911149635232,40.7220984053694,-73.8650430177721,40.6081078999332,-73.9834686626581,0.111188292730546,0.0254971777670228,2020.1684072457,2020.25409836066,415900000,hCoV-19/USA/NY-NYUMC246/2020
121,3,0.0494019603962988,40.8056013021222,-73.8472547462316,40.8299470562498,-73.9078920040658,0.105723811850609,0.0563218514543105,2020.19923191939,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.035740758216125,40.8056013021222,-73.8472547462316,40.8177010134899,-73.8312716311785,0.0920626096704355,0.0563218514543105,2020.19923191939,2020.2349726776,415900000,hCoV-19/USA/NY-NYUMC825/2020
122,7,0.0682552219658176,40.7115536157128,-73.9114827473054,40.7214057032357,-73.7989507193224,0.0893303692305808,0.0210751472647633,2020.1639852152,2020.23224043716,415900000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0134730675847172,40.7115536157128,-73.9114827473054,40.7391617128447,-73.9177555791891,0.0345482148494805,0.0210751472647633,2020.1639852152,2020.17745828278,415900000,NA
123,5,0.0547821543811004,40.7391617128447,-73.9177555791891,40.6782883512615,-73.9641616039469,0.0893303692305808,0.0345482148494805,2020.17745828278,2020.23224043716,415900000,hCoV-19/USA/NY-NYUMC755/2020
123,6,0.0657111161309693,40.7391617128447,-73.9177555791891,40.8918671142442,-73.8595977191749,0.10025933098045,0.0345482148494805,2020.17745828278,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.00213999335929085,40.7398681405736,-73.9090420442097,40.7369996237987,-73.9041466034587,0.0237016045575694,0.0215616111982786,2020.16447167913,2020.16661167249,415900000,NA
124,8,0.171593894642187,40.7398681405736,-73.9090420442097,40.7335534857999,-73.9756898436462,0.193155505840466,0.0215616111982786,2020.16447167913,2020.33606557377,415900000,hCoV-19/USA/NY-NYUMC843/2020
125,126,0.011666590562672,40.7369996237987,-73.9041466034587,40.7218729457247,-73.8668325545194,0.0353681951202414,0.0237016045575694,2020.16661167249,2020.17827826305,415900000,NA
125,13,0.0765577264228803,40.7369996237987,-73.9041466034587,40.6816690112425,-73.800780147207,0.10025933098045,0.0237016045575694,2020.16661167249,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC567/2020
126,9,0.103142501980202,40.7218729457247,-73.8668325545194,40.6567039733594,-73.8693522558567,0.138510697100443,0.0353681951202414,2020.17827826305,2020.28142076503,415900000,hCoV-19/USA/NY-NYUMC394/2020
126,127,0.0112619998235415,40.7218729457247,-73.8668325545194,40.7065597569971,-73.9207691584439,0.0466301949437829,0.0353681951202414,2020.17827826305,2020.18954026288,415900000,NA
127,128,0.00967174921892902,40.7065597569971,-73.9207691584439,40.7145579408068,-73.8920129957281,0.0563019441627119,0.0466301949437829,2020.18954026288,2020.1992120121,415900000,NA
127,12,0.0590936169068264,40.7065597569971,-73.9207691584439,40.6374920734337,-74.0091464591969,0.105723811850609,0.0466301949437829,2020.18954026288,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC158/2020
128,11,0.0166349824478404,40.7145579408068,-73.8920129957281,40.7346805563875,-73.9226783846122,0.0729369266105523,0.0563019441627119,2020.1992120121,2020.21584699454,415900000,hCoV-19/USA/NY-NYUMC748/2020
