node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00430702736041672,40.6995154131575,-73.9658052903908,40.7335584366068,-73.9396922000702,0.00430702736041672,0,2020.14159866322,2020.14590569058,263800000,NA
116,208,0.0144309079647222,40.6995154131575,-73.9658052903908,40.7012217303176,-73.9515846978662,0.0144309079647222,0,2020.14159866322,2020.15602957118,263800000,NA
117,203,0.0105704270770948,40.7335584366068,-73.9396922000702,40.7460136479625,-73.908234353896,0.0148774544375115,0.00430702736041672,2020.14590569058,2020.15647611766,263800000,NA
117,118,0.00585317153009726,40.7335584366068,-73.9396922000702,40.7186716723139,-73.909165140599,0.010160198890514,0.00430702736041672,2020.14590569058,2020.15175886211,263800000,NA
118,119,0.000598537406448718,40.7186716723139,-73.909165140599,40.7117351159873,-73.9144238384579,0.0107587362969627,0.010160198890514,2020.15175886211,2020.15235739952,263800000,NA
118,171,0.0015969153811313,40.7186716723139,-73.909165140599,40.725075413136,-73.9048616996099,0.0117571142716453,0.010160198890514,2020.15175886211,2020.15335577749,263800000,NA
119,120,0.00440912309092908,40.7117351159873,-73.9144238384579,40.6941691276116,-73.9394509770465,0.0151678593878918,0.0107587362969627,2020.15235739952,2020.15676652261,263800000,NA
119,124,0.0004243459348372,40.7117351159873,-73.9144238384579,40.7015835737947,-73.9153763288526,0.0111830822317999,0.0107587362969627,2020.15235739952,2020.15278174545,263800000,NA
120,5,0.0536159910565286,40.6941691276116,-73.9394509770465,40.8281941179378,-73.9267616846938,0.0687838504444203,0.0151678593878918,2020.15676652261,2020.21038251366,263800000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.010171683050008,40.6941691276116,-73.9394509770465,40.6894835537338,-73.9471054089765,0.0253395424378998,0.0151678593878918,2020.15676652261,2020.16693820566,263800000,NA
121,123,0.0242455662817022,40.6894835537338,-73.9471054089765,40.699695137728,-73.9507820470675,0.0495851087196021,0.0253395424378998,2020.16693820566,2020.19118377194,263800000,NA
121,122,0.0045523864645404,40.6894835537338,-73.9471054089765,40.6468334794257,-73.9791584754877,0.0298919289024402,0.0253395424378998,2020.16693820566,2020.17149059212,263800000,NA
122,1,0.0443564024219168,40.6468334794257,-73.9791584754877,40.591617253962,-74.1238509629819,0.074248331324357,0.0298919289024402,2020.17149059212,2020.21584699454,263800000,hCoV-19/USA/NY-NYUMC916/2020
122,2,0.0744110472218918,40.6468334794257,-73.9791584754877,40.7086396565438,-73.848961127929,0.104302976124332,0.0298919289024402,2020.17149059212,2020.24590163934,263800000,hCoV-19/USA/NY-NYUMC560/2020
123,3,0.0191987417248183,40.699695137728,-73.9507820470675,40.8762876680981,-73.9026105215071,0.0687838504444203,0.0495851087196021,2020.19118377194,2020.21038251366,263800000,hCoV-19/USA/NY-NYUMC38/2020
123,4,0.0410566652247835,40.699695137728,-73.9507820470675,40.7079503176133,-73.9442355657876,0.0906417739443855,0.0495851087196021,2020.19118377194,2020.23224043716,263800000,hCoV-19/USA/NY-NYUMC734/2020
124,125,0.00348413068570075,40.7015835737947,-73.9153763288526,40.7085150355525,-73.9090379780183,0.0146672129175006,0.0111830822317999,2020.15278174545,2020.15626587614,263800000,NA
124,146,0.00105832088477389,40.7015835737947,-73.9153763288526,40.6747159629954,-73.921612897633,0.0122414031165738,0.0111830822317999,2020.15278174545,2020.15384006634,263800000,NA
125,141,0.00213288133398923,40.7085150355525,-73.9090379780183,40.707178010391,-73.9345511444988,0.0168000942514899,0.0146672129175006,2020.15626587614,2020.15839875747,263800000,NA
