node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.000108126344073201,40.7142061647133,-73.9181554763103,40.713654762821,-73.9163053616989,0.000108126344073201,0,2020.14149276658,2020.14160089292,670600000,NA
116,117,0.00686484877853996,40.7142061647133,-73.9181554763103,40.7036444713332,-73.9289342932833,0.00686484877853996,0,2020.14149276658,2020.14835761535,670600000,NA
117,123,0.0107187179636622,40.7036444713332,-73.9289342932833,40.7471945727917,-73.8603077228732,0.0175835667422022,0.00686484877853996,2020.14835761535,2020.15907633332,670600000,NA
117,118,0.0199575489078804,40.7036444713332,-73.9289342932833,40.6674110978646,-73.9242780361801,0.0268223976864203,0.00686484877853996,2020.14835761535,2020.16831516426,670600000,NA
118,119,0.00038390498413246,40.6674110978646,-73.9242780361801,40.6692173196028,-73.9090088333128,0.0272063026705528,0.0268223976864203,2020.16831516426,2020.16869906925,670600000,NA
118,121,0.0246363415858775,40.6674110978646,-73.9242780361801,40.7164925475839,-73.8588919145295,0.0514587392722979,0.0268223976864203,2020.16831516426,2020.19295150585,670600000,NA
119,3,0.0799348105367962,40.6692173196028,-73.9090088333128,40.6374920734337,-74.0091464591969,0.107141113207349,0.0272063026705528,2020.16869906925,2020.24863387978,670600000,hCoV-19/USA/NY-NYUMC158/2020
119,120,6.92053022359751e-05,40.6692173196028,-73.9090088333128,40.6683813255824,-73.9070484007239,0.0272755079727888,0.0272063026705528,2020.16869906925,2020.16876827455,670600000,NA
120,1,0.0470787199945032,40.6683813255824,-73.9070484007239,40.7346805563875,-73.9226783846122,0.074354227967292,0.0272755079727888,2020.16876827455,2020.21584699454,670600000,hCoV-19/USA/NY-NYUMC748/2020
120,2,0.0744011243644006,40.6683813255824,-73.9070484007239,40.8819720108401,-73.866318883948,0.101676632337189,0.0272755079727888,2020.16876827455,2020.24316939891,670600000,hCoV-19/USA/NY-NYUMC517/2020
121,4,0.143114067924907,40.7164925475839,-73.8588919145295,40.7335534857999,-73.9756898436462,0.194572807197205,0.0514587392722979,2020.19295150585,2020.33606557377,670600000,hCoV-19/USA/NY-NYUMC843/2020
121,122,0.0243807449894663,40.7164925475839,-73.8588919145295,40.6083710491436,-73.9227227725784,0.0758394842617642,0.0514587392722979,2020.19295150585,2020.21733225084,670600000,NA
122,6,0.0640885141954189,40.6083710491436,-73.9227227725784,40.6567039733594,-73.8693522558567,0.139927998457183,0.0758394842617642,2020.21733225084,2020.28142076503,670600000,hCoV-19/USA/NY-NYUMC394/2020
122,5,0.0258371480754252,40.6083710491436,-73.9227227725784,40.6816690112425,-73.800780147207,0.101676632337189,0.0758394842617642,2020.21733225084,2020.24316939891,670600000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.0095433581686182,40.7471945727917,-73.8603077228732,40.7323341483175,-73.8284069380979,0.0271269249108204,0.0175835667422022,2020.15907633332,2020.16861969149,670600000,NA
123,126,0.00630701622988233,40.7471945727917,-73.8603077228732,40.7473016569771,-73.8609830695419,0.0238905829720845,0.0175835667422022,2020.15907633332,2020.16538334955,670600000,NA
