node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,177,0.00493905598797981,40.74840752653,-73.917511874237,40.7081335340285,-73.9323804004543,0.00493905598797981,0,2020.14228594423,2020.14722500022,645400000,NA
116,117,0.00368839991747086,40.74840752653,-73.917511874237,40.7811633261314,-73.9003924325146,0.00368839991747086,0,2020.14228594423,2020.14597434415,645400000,NA
117,146,0.00141585057364582,40.7811633261314,-73.9003924325146,40.7540463115938,-73.9197031809573,0.00510425049111668,0.00368839991747086,2020.14597434415,2020.14739019472,645400000,NA
117,118,0.00220938056887851,40.7811633261314,-73.9003924325146,40.77855541098,-73.8911164330479,0.00589778048634937,0.00368839991747086,2020.14597434415,2020.14818372472,645400000,NA
118,124,0.00534689251466652,40.77855541098,-73.8911164330479,40.7540687048784,-73.9185618539723,0.0112446730010159,0.00589778048634937,2020.14818372472,2020.15353061723,645400000,NA
118,119,0.00322036962081357,40.77855541098,-73.8911164330479,40.7733648500798,-73.8971335689013,0.00911815010716294,0.00589778048634937,2020.14818372472,2020.15140409434,645400000,NA
119,6,0.0589784193262857,40.7733648500798,-73.8971335689013,40.8181614505972,-73.9122826088561,0.0680965694334486,0.00911815010716294,2020.15140409434,2020.21038251366,645400000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.000238370823717804,40.7733648500798,-73.8971335689013,40.7734496167535,-73.8990795872454,0.00935652093088074,0.00911815010716294,2020.15140409434,2020.15164246516,645400000,NA
120,121,0.0111978384170821,40.7734496167535,-73.8990795872454,40.7296396079794,-73.9141234519238,0.0205543593479629,0.00935652093088074,2020.15164246516,2020.16284030358,645400000,NA
120,123,0.0355476592831494,40.7734496167535,-73.8990795872454,40.734802760951,-73.9022890004128,0.0449041802140302,0.00935652093088074,2020.15164246516,2020.18719012444,645400000,NA
121,1,0.0530066909654224,40.7296396079794,-73.9141234519238,40.7462679992842,-73.9839421934153,0.0735610503133853,0.0205543593479629,2020.16284030358,2020.21584699454,645400000,hCoV-19/USA/NY-NYUMC707/2020
