node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,160,0.00313273115206314,40.7293861969299,-73.9259692363796,40.7243209589798,-73.9250109152783,0.00313273115206314,0,2020.14170634791,2020.14483907906,217000000,NA
116,117,0.0036182850640116,40.7293861969299,-73.9259692363796,40.7458070566088,-73.9461531751477,0.0036182850640116,0,2020.14170634791,2020.14532463297,217000000,NA
117,149,0.00836188081450914,40.7458070566088,-73.9461531751477,40.7348207465981,-73.9682810208943,0.0119801658785207,0.0036182850640116,2020.14532463297,2020.15368651379,217000000,NA
117,118,0.00202874608730796,40.7458070566088,-73.9461531751477,40.7587801475955,-73.9206646178276,0.00564703115131956,0.0036182850640116,2020.14532463297,2020.14735337906,217000000,NA
118,147,0.0196777884288594,40.7587801475955,-73.9206646178276,40.6954377216378,-73.9188086983671,0.025324819580179,0.00564703115131956,2020.14735337906,2020.16703116749,217000000,NA
118,119,0.00537941310175594,40.7587801475955,-73.9206646178276,40.7423617360995,-73.9226807383721,0.0110264442530755,0.00564703115131956,2020.14735337906,2020.15273279216,217000000,NA
119,120,0.00526371802929215,40.7423617360995,-73.9226807383721,40.7490960472947,-73.9154014482922,0.0162901622823677,0.0110264442530755,2020.15273279216,2020.15799651019,217000000,NA
119,142,0.00566490921253604,40.7423617360995,-73.9226807383721,40.7452451493276,-73.9225760834587,0.0166913534656115,0.0110264442530755,2020.15273279216,2020.15839770137,217000000,NA
120,129,0.00674063485223292,40.7490960472947,-73.9154014482922,40.7713111492975,-73.93587992578,0.0230307971346006,0.0162901622823677,2020.15799651019,2020.16473714504,217000000,NA
120,121,0.0212606298897556,40.7490960472947,-73.9154014482922,40.8239426498958,-73.8587810537959,0.0375507921721232,0.0162901622823677,2020.15799651019,2020.17925714008,217000000,NA
121,122,0.00470200280307206,40.8239426498958,-73.8587810537959,40.8440962447358,-73.8378764829291,0.0422527949751953,0.0375507921721232,2020.17925714008,2020.18395914288,217000000,NA
121,128,0.0190272204212373,40.8239426498958,-73.8587810537959,40.7721818714699,-73.8852218423996,0.0565780125933605,0.0375507921721232,2020.17925714008,2020.1982843605,217000000,NA
122,123,0.00378596921343471,40.8440962447358,-73.8378764829291,40.8415392087512,-73.8651504695982,0.04603876418863,0.0422527949751953,2020.18395914288,2020.1877451121,217000000,NA
122,125,0.00301780956351663,40.8440962447358,-73.8378764829291,40.8519564839941,-73.8826694799346,0.0452706045387119,0.0422527949751953,2020.18395914288,2020.18697695245,217000000,NA
123,3,0.0444953250678685,40.8415392087512,-73.8651504695982,40.8743030412893,-73.8244020667962,0.0905340892564985,0.04603876418863,2020.1877451121,2020.23224043716,217000000,hCoV-19/USA/NY-NYUMC739/2020
123,124,0.00356586872622455,40.8415392087512,-73.8651504695982,40.8380726788265,-73.8806405589175,0.0496046329148546,0.04603876418863,2020.1877451121,2020.19131098082,217000000,NA
124,1,0.0190715328416788,40.8380726788265,-73.8806405589175,40.8253841614649,-73.8695040934939,0.0686761657565333,0.0496046329148546,2020.19131098082,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC92/2020
