node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,0.00347677842451258,40.7223911404457,-73.9572916536024,40.731845353127,-73.9299897254604,0.00347677842451258,0,2020.14250068696,2020.14597746538,597700000,NA
116,117,0.0103122605646447,40.7223911404457,-73.9572916536024,40.7180083429624,-73.9717965932517,0.0103122605646447,0,2020.14250068696,2020.15281294752,597700000,NA
117,126,0.00345881740604409,40.7180083429624,-73.9717965932517,40.7067648956487,-73.9803996947179,0.0137710779706888,0.0103122605646447,2020.15281294752,2020.15627176493,597700000,NA
117,118,0.0131790672390512,40.7180083429624,-73.9717965932517,40.6338465130076,-74.0629702087457,0.0234913278036959,0.0103122605646447,2020.15281294752,2020.16599201476,597700000,NA
118,9,0.0416582584630697,40.6338465130076,-74.0629702087457,40.7089801120876,-74.0001597853612,0.0651495862667657,0.0234913278036959,2020.16599201476,2020.20765027322,597700000,hCoV-19/USA/NY-NYUMC13/2020
118,119,9.7178203567555e-05,40.6338465130076,-74.0629702087457,40.6282272264901,-74.0656434085476,0.0235885060072635,0.0234913278036959,2020.16599201476,2020.16608919296,597700000,NA
119,122,0.00795129780000303,40.6282272264901,-74.0656434085476,40.6509762607203,-74.0401766621882,0.0315398038072665,0.0235885060072635,2020.16608919296,2020.17404049076,597700000,NA
119,120,0.0107358379415936,40.6282272264901,-74.0656434085476,40.6513190737686,-74.0809267538943,0.0343243439488571,0.0235885060072635,2020.16608919296,2020.17682503091,597700000,NA
120,1,0.0335574827579906,40.6513190737686,-74.0809267538943,40.5835361354102,-74.1897432923967,0.0678818267068477,0.0343243439488571,2020.17682503091,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC118/2020
120,121,0.14442549581287,40.6513190737686,-74.0809267538943,40.6630702222742,-73.8846210235608,0.178749839761727,0.0343243439488571,2020.17682503091,2020.32125052672,597700000,NA
121,3,0.0312084896749989,40.6630702222742,-73.8846210235608,40.6716029294849,-73.9647051965108,0.209958329436726,0.178749839761727,2020.32125052672,2020.35245901639,597700000,hCoV-19/USA/NY-NYUMC897/2020
121,2,0.0284762492451487,40.6630702222742,-73.8846210235608,40.7173091604636,-73.827997629047,0.207226089006876,0.178749839761727,2020.32125052672,2020.34972677596,597700000,hCoV-19/USA/NY-NYUMC893/2020
122,124,0.00357178894695034,40.6509762607203,-74.0401766621882,40.6442264185063,-74.0437314101377,0.0351115927542169,0.0315398038072665,2020.17404049076,2020.17761227971,597700000,NA
122,123,0.00141846225525294,40.6509762607203,-74.0401766621882,40.6471136023228,-74.0344232242429,0.0329582660625195,0.0315398038072665,2020.17404049076,2020.17545895302,597700000,NA
123,4,0.0677104458941623,40.6471136023228,-74.0344232242429,40.7211136281707,-73.9795416681888,0.100668711956682,0.0329582660625195,2020.17545895302,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC568/2020
123,5,0.0731749267643219,40.6471136023228,-74.0344232242429,40.5966541265131,-74.0001253797246,0.106133192826841,0.0329582660625195,2020.17545895302,2020.24863387978,597700000,hCoV-19/USA/NY-NYUMC144/2020
124,6,0.0764860809525612,40.6442264185063,-74.0437314101377,40.6448675988566,-74.0129848272053,0.111597673706778,0.0351115927542169,2020.17761227971,2020.25409836066,597700000,hCoV-19/USA/NY-NYUMC217/2020
124,125,0.00108613721278264,40.6442264185063,-74.0437314101377,40.6401335513451,-74.042161386932,0.0361977299669995,0.0351115927542169,2020.17761227971,2020.17869841692,597700000,NA
125,7,0.0781321841698561,40.6401335513451,-74.042161386932,40.6083150762306,-74.0300277484271,0.114329914136856,0.0361977299669995,2020.17869841692,2020.25683060109,597700000,hCoV-19/USA/NY-NYUMC277/2020
125,8,0.089061145919725,40.6401335513451,-74.042161386932,40.6312749314594,-74.0271153536648,0.125258875886725,0.0361977299669995,2020.17869841692,2020.26775956284,597700000,hCoV-19/USA/NY-NYUMC337/2020
126,127,0.00417980482717062,40.7067648956487,-73.9803996947179,40.6908793905778,-73.9761424629517,0.0179508827978594,0.0137710779706888,2020.15627176493,2020.16045156975,597700000,NA
126,151,0.0259704630657843,40.7067648956487,-73.9803996947179,40.6482061289961,-73.9712276781764,0.0397415410364731,0.0137710779706888,2020.15627176493,2020.18224222799,597700000,NA
127,128,0.00726731836017139,40.6908793905778,-73.9761424629517,40.6763500302145,-73.9493898551983,0.0252182011580308,0.0179508827978594,2020.16045156975,2020.16771888811,597700000,NA
127,148,0.0150099814836217,40.6908793905778,-73.9761424629517,40.7124350448259,-73.9579875608631,0.0329608642814811,0.0179508827978594,2020.16045156975,2020.17546155124,597700000,NA
128,30,0.075450510798651,40.6763500302145,-73.9493898551983,40.6680304230839,-73.7756889246019,0.100668711956682,0.0252182011580308,2020.16771888811,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC315/2020
128,129,0.000598458886612863,40.6763500302145,-73.9493898551983,40.6838365256449,-73.9413594080972,0.0258166600446437,0.0252182011580308,2020.16771888811,2020.168317347,597700000,NA
129,130,0.000130548829511162,40.6838365256449,-73.9413594080972,40.6807543860907,-73.9399621648936,0.0259472088741548,0.0258166600446437,2020.168317347,2020.16844789583,597700000,NA
129,134,0.0219337508561181,40.6838365256449,-73.9413594080972,40.6774478175626,-73.8267452073196,0.0477504109007618,0.0258166600446437,2020.168317347,2020.19025109786,597700000,NA
130,131,0.00715446885980223,40.6807543860907,-73.9399621648936,40.7122129137666,-73.9095721456729,0.0331016777339571,0.0259472088741548,2020.16844789583,2020.17560236469,597700000,NA
130,10,0.134830792692709,40.6807543860907,-73.9399621648936,40.7774060764558,-73.9894444473099,0.160778001566864,0.0259472088741548,2020.16844789583,2020.30327868852,597700000,hCoV-19/USA/NY-NYUMC895/2020
131,132,0.000764102466745825,40.7122129137666,-73.9095721456729,40.7113774749396,-73.9160021145505,0.0338657802007029,0.0331016777339571,2020.17560236469,2020.17636646716,597700000,NA
131,11,0.0402446298528273,40.7122129137666,-73.9095721456729,40.591617253962,-74.1238509629819,0.0733463075867844,0.0331016777339571,2020.17560236469,2020.21584699454,597700000,hCoV-19/USA/NY-NYUMC916/2020
132,133,0.0187718263547078,40.7113774749396,-73.9160021145505,40.7773939601098,-73.9309439569083,0.0526376065554107,0.0338657802007029,2020.17636646716,2020.19513829351,597700000,NA
132,12,0.0695351721860565,40.7113774749396,-73.9160021145505,40.7086396565438,-73.848961127929,0.103400952386759,0.0338657802007029,2020.17636646716,2020.24590163934,597700000,hCoV-19/USA/NY-NYUMC560/2020
133,14,0.0371021436514022,40.7773939601098,-73.9309439569083,40.7079503176133,-73.9442355657876,0.0897397502068129,0.0526376065554107,2020.19513829351,2020.23224043716,597700000,hCoV-19/USA/NY-NYUMC734/2020
133,13,0.015244220151437,40.7773939601098,-73.9309439569083,40.8762876680981,-73.9026105215071,0.0678818267068477,0.0526376065554107,2020.19513829351,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC38/2020
134,143,0.00620255884487458,40.6774478175626,-73.8267452073196,40.6759357398783,-73.828329602968,0.0539529697456363,0.0477504109007618,2020.19025109786,2020.1964536567,597700000,NA
134,135,0.00233224255888101,40.6774478175626,-73.8267452073196,40.686210105805,-73.8246376078918,0.0500826534596428,0.0477504109007618,2020.19025109786,2020.19258334042,597700000,NA
135,142,0.00358749828923355,40.686210105805,-73.8246376078918,40.6783172870572,-73.8565443776687,0.0536701517488763,0.0500826534596428,2020.19258334042,2020.19617083871,597700000,NA
135,136,0.00107229576339365,40.686210105805,-73.8246376078918,40.68512567725,-73.8301557826429,0.0511549492230364,0.0500826534596428,2020.19258334042,2020.19365563618,597700000,NA
136,137,0.00282052601670982,40.68512567725,-73.8301557826429,40.7185389707347,-73.8038101265689,0.0539754752397462,0.0511549492230364,2020.19365563618,2020.1964761622,597700000,NA
136,141,0.000164062725145464,40.68512567725,-73.8301557826429,40.6845027089965,-73.8326700991622,0.0513190119481819,0.0511549492230364,2020.19365563618,2020.1938196989,597700000,NA
137,139,0.00104169909689925,40.7185389707347,-73.8038101265689,40.7135896864881,-73.7932045780877,0.0550171743366455,0.0539754752397462,2020.1964761622,2020.19751786129,597700000,NA
137,138,0.0104265613229254,40.7185389707347,-73.8038101265689,40.5908353062719,-73.9244027476909,0.0644020365626716,0.0539754752397462,2020.1964761622,2020.20690272352,597700000,NA
138,15,0.0608568393240529,40.5908353062719,-73.9244027476909,40.6112061873269,-73.9869925190621,0.125258875886725,0.0644020365626716,2020.20690272352,2020.26775956284,597700000,hCoV-19/USA/NY-NYUMC362/2020
138,16,0.0362666753940102,40.5908353062719,-73.9244027476909,40.5935968086758,-73.9473715921304,0.100668711956682,0.0644020365626716,2020.20690272352,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC588/2020
139,17,0.0565804993701326,40.7135896864881,-73.7932045780877,40.5931745303049,-73.7726750441845,0.111597673706778,0.0550171743366455,2020.19751786129,2020.25409836066,597700000,hCoV-19/USA/NY-NYUMC603/2020
139,140,0.00632986701398572,40.7135896864881,-73.7932045780877,40.6750044737332,-73.7825744813516,0.0613470413506312,0.0550171743366455,2020.19751786129,2020.20384772831,597700000,NA
140,19,0.0283927088561817,40.6750044737332,-73.7825744813516,40.7072313817539,-73.8251349169622,0.0897397502068129,0.0613470413506312,2020.20384772831,2020.23224043716,597700000,hCoV-19/USA/NY-NYUMC743/2020
140,18,0.00653478535621649,40.6750044737332,-73.7825744813516,40.708138189078,-73.7498417418248,0.0678818267068477,0.0613470413506312,2020.20384772831,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC919/2020
141,21,0.106726749188604,40.6845027089965,-73.8326700991622,40.6685054548865,-73.8290085446559,0.158045761136786,0.0513190119481819,2020.1938196989,2020.30054644809,597700000,hCoV-19/USA/NY-NYUMC455/2020
141,20,0.0411529786984856,40.6845027089965,-73.8326700991622,40.6688046807674,-73.7778079124982,0.0924719906466675,0.0513190119481819,2020.1938196989,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC811/2020
142,22,0.0551952815178197,40.6783172870572,-73.8565443776687,40.6939227168328,-73.7538659411165,0.108865433266696,0.0536701517488763,2020.19617083871,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC617/2020
142,23,0.10437560938791,40.6783172870572,-73.8565443776687,40.8802618065014,-73.9136062455795,0.158045761136786,0.0536701517488763,2020.19617083871,2020.30054644809,597700000,hCoV-19/USA/NY-NYUMC457/2020
143,144,0.00891788778645369,40.6759357398783,-73.828329602968,40.6439208427283,-73.8781623585104,0.06287085753209,0.0539529697456363,2020.1964536567,2020.20537154449,597700000,NA
143,146,0.00249766655046507,40.6759357398783,-73.828329602968,40.6700094991184,-73.8070776759599,0.0564506362961014,0.0539529697456363,2020.1964536567,2020.19895132325,597700000,NA
144,145,0.00357208913566043,40.6439208427283,-73.8781623585104,40.6165811682016,-73.910531811789,0.0664429466677505,0.06287085753209,2020.20537154449,2020.20894363362,597700000,NA
