node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00638757711022828,40.7375346788355,-73.9232458847863,40.7533738710781,-73.8859838248197,0.00638757711022828,0,2020.14165269693,2020.14804027404,477100000,NA
116,117,0.000589461237547245,40.7375346788355,-73.9232458847863,40.7312157490789,-73.9171954455645,0.000589461237547245,0,2020.14165269693,2020.14224215817,477100000,NA
117,118,0.00554856302969203,40.7312157490789,-73.9171954455645,40.7292255126078,-73.9167752306693,0.00613802426723928,0.000589461237547245,2020.14224215817,2020.1477907212,477100000,NA
117,123,0.00187120097259927,40.7312157490789,-73.9171954455645,40.7305334349009,-73.9303363135494,0.00246066221014651,0.000589461237547245,2020.14224215817,2020.14411335914,477100000,NA
118,1,0.0680562733456312,40.7292255126078,-73.9167752306693,40.7462679992842,-73.9839421934153,0.0741942976128705,0.00613802426723928,2020.1477907212,2020.21584699454,477100000,hCoV-19/USA/NY-NYUMC707/2020
118,119,0.00337576260184247,40.7292255126078,-73.9167752306693,40.7251064334638,-73.9196352072596,0.00951378686908175,0.00613802426723928,2020.1477907212,2020.1511664838,477100000,NA
119,120,0.00679398952245908,40.7251064334638,-73.9196352072596,40.7405106952047,-73.9437899877801,0.0163077763915408,0.00951378686908175,2020.1511664838,2020.15796047332,477100000,NA
119,121,0.000342348212292815,40.7251064334638,-73.9196352072596,40.7292428683401,-73.9120799241385,0.00985613508137456,0.00951378686908175,2020.1511664838,2020.15150883201,477100000,NA
120,2,0.049689799901311,40.7405106952047,-73.9437899877801,40.6400722120113,-73.9457357415987,0.0659975762928518,0.0163077763915408,2020.15796047332,2020.20765027322,477100000,hCoV-19/USA/NY-NYUMC14/2020
120,3,0.052422040341393,40.7405106952047,-73.9437899877801,40.8181614505972,-73.9122826088561,0.0687298167329339,0.0163077763915408,2020.15796047332,2020.21038251366,477100000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0314884560043419,40.7292428683401,-73.9120799241385,40.7702577739014,-73.8811693274113,0.0413445910857165,0.00985613508137456,2020.15150883201,2020.18299728802,477100000,NA
121,4,0.0588736816515593,40.7292428683401,-73.9120799241385,40.8382009170989,-73.9312211632961,0.0687298167329339,0.00985613508137456,2020.15150883201,2020.21038251366,477100000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0273852256472173,40.7702577739014,-73.8811693274113,40.7499442186665,-73.7836788835903,0.0687298167329339,0.0413445910857165,2020.18299728802,2020.21038251366,477100000,hCoV-19/USA/NY-NYUMC664/2020
122,6,0.0492431491471825,40.7702577739014,-73.8811693274113,40.7411476384798,-73.8762826664071,0.090587740232899,0.0413445910857165,2020.18299728802,2020.23224043716,477100000,hCoV-19/USA/NY-NYUMC718/2020
123,144,0.0026070695050068,40.7305334349009,-73.9303363135494,40.733083308767,-73.9218621798534,0.00506773171515332,0.00246066221014651,2020.14411335914,2020.14672042865,477100000,NA
123,124,0.000710478455731356,40.7305334349009,-73.9303363135494,40.7399024880445,-73.9282355843218,0.00317114066587787,0.00246066221014651,2020.14411335914,2020.1448238376,477100000,NA
124,125,0.00563561867913978,40.7399024880445,-73.9282355843218,40.7302822007277,-73.9711894780425,0.00880675934501765,0.00317114066587787,2020.1448238376,2020.15045945628,477100000,NA
124,132,0.00947824141417933,40.7399024880445,-73.9282355843218,40.7622185081891,-73.8803436973809,0.0126493820800572,0.00317114066587787,2020.1448238376,2020.15430207901,477100000,NA
125,129,0.00480694127362633,40.7302822007277,-73.9711894780425,40.734965122962,-73.9661698830078,0.013613700618644,0.00880675934501765,2020.15045945628,2020.15526639755,477100000,NA
125,126,0.00720042688605169,40.7302822007277,-73.9711894780425,40.6868553159309,-73.9897596422124,0.0160071862310693,0.00880675934501765,2020.15045945628,2020.15765988316,477100000,NA
126,10,0.0499903900617825,40.6868553159309,-73.9897596422124,40.7089801120876,-74.0001597853612,0.0659975762928518,0.0160071862310693,2020.15765988316,2020.20765027322,477100000,hCoV-19/USA/NY-NYUMC13/2020
126,127,0.00738451578645771,40.6868553159309,-73.9897596422124,40.6939283962742,-73.9846196580736,0.023391702017527,0.0160071862310693,2020.15765988316,2020.16504439895,477100000,NA
127,7,0.0753927595253862,40.6939283962742,-73.9846196580736,40.6084915303842,-73.996167568417,0.0987844615429133,0.023391702017527,2020.16504439895,2020.24043715847,477100000,hCoV-19/USA/NY-NYUMC529/2020
127,128,0.0175034182509303,40.6939283962742,-73.9846196580736,40.7079998667717,-73.9759719104822,0.0408951202684574,0.023391702017527,2020.16504439895,2020.1825478172,477100000,NA
128,9,0.0606215817143106,40.7079998667717,-73.9759719104822,40.6749459845957,-73.9359358944072,0.101516701982768,0.0408951202684574,2020.1825478172,2020.24316939891,477100000,hCoV-19/USA/NY-NYUMC301/2020
128,8,0.0606215817143106,40.7079998667717,-73.9759719104822,40.7211136281707,-73.9795416681888,0.101516701982768,0.0408951202684574,2020.1825478172,2020.24316939891,477100000,hCoV-19/USA/NY-NYUMC568/2020
129,130,0.0313090333170305,40.734965122962,-73.9661698830078,40.6595271978013,-74.0187551295803,0.0449227339356744,0.013613700618644,2020.15526639755,2020.18657543087,477100000,NA
129,131,0.00184303237862474,40.734965122962,-73.9661698830078,40.727769177179,-73.9821979935497,0.0154567329972687,0.013613700618644,2020.15526639755,2020.15710942993,477100000,NA
130,11,0.0811841319771363,40.6595271978013,-74.0187551295803,40.6312749314594,-74.0271153536648,0.126106865912811,0.0449227339356744,2020.18657543087,2020.26775956284,477100000,hCoV-19/USA/NY-NYUMC337/2020
130,12,0.0620584489172531,40.6595271978013,-74.0187551295803,40.6399725452656,-74.0166689205824,0.106981182852928,0.0449227339356744,2020.18657543087,2020.24863387978,477100000,hCoV-19/USA/NY-NYUMC227/2020
131,14,0.0915244498556588,40.727769177179,-73.9821979935497,40.7466786442837,-73.9776006671521,0.106981182852928,0.0154567329972687,2020.15710942993,2020.24863387978,477100000,hCoV-19/USA/NY-NYUMC183/2020
131,13,0.0532730837356651,40.727769177179,-73.9821979935497,40.8281941179378,-73.9267616846938,0.0687298167329339,0.0154567329972687,2020.15710942993,2020.21038251366,477100000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.0295274572280997,40.7622185081891,-73.8803436973809,40.7322885860694,-73.886868633885,0.0421768393081569,0.0126493820800572,2020.15430207901,2020.18382953624,477100000,NA
132,138,0.0019456018006255,40.7622185081891,-73.8803436973809,40.7526502489203,-73.8834213552347,0.0145949838806827,0.0126493820800572,2020.15430207901,2020.15624768081,477100000,NA
133,134,0.000944665085463842,40.7322885860694,-73.886868633885,40.7438837747404,-73.8811300749539,0.0431215043936208,0.0421768393081569,2020.18382953624,2020.18477420132,477100000,NA
