node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00339020060161044,40.7291863993921,-73.904035679385,40.7173671009345,-73.890763156219,0.00339020060161044,0,2020.14202273204,2020.14541293264,747100000,NA
116,141,0.00147514646244701,40.7291863993921,-73.904035679385,40.7581979663813,-73.9053142041888,0.00147514646244701,0,2020.14202273204,2020.1434978785,747100000,NA
117,118,0.0330407340127839,40.7173671009345,-73.890763156219,40.7441425039278,-73.8688284021956,0.0364309346143943,0.00339020060161044,2020.14541293264,2020.17845366665,747100000,NA
117,119,0.0123939519249278,40.7173671009345,-73.890763156219,40.7051342092965,-73.9030077847761,0.0157841525265382,0.00339020060161044,2020.14541293264,2020.15780688456,747100000,NA
118,1,0.0537867705120101,40.7441425039278,-73.8688284021956,40.7411476384798,-73.8762826664071,0.0902177051264045,0.0364309346143943,2020.17845366665,2020.23224043716,747100000,hCoV-19/USA/NY-NYUMC718/2020
118,2,0.031928847012045,40.7441425039278,-73.8688284021956,40.7499442186665,-73.7836788835903,0.0683597816264393,0.0364309346143943,2020.17845366665,2020.21038251366,747100000,hCoV-19/USA/NY-NYUMC664/2020
119,132,0.00149575167758287,40.7051342092965,-73.9030077847761,40.6842915491897,-73.9140365263817,0.0172799042041211,0.0157841525265382,2020.15780688456,2020.15930263624,747100000,NA
119,120,0.00792837894506396,40.7051342092965,-73.9030077847761,40.7313105579544,-73.938199203263,0.0237125314716022,0.0157841525265382,2020.15780688456,2020.16573526351,747100000,NA
120,3,0.0883630971547675,40.7313105579544,-73.938199203263,40.6423879009788,-74.0130621635315,0.11207562862637,0.0237125314716022,2020.16573526351,2020.25409836066,747100000,hCoV-19/USA/NY-NYUMC216/2020
120,121,0.00100109152851746,40.7313105579544,-73.938199203263,40.7374195812686,-73.936014863803,0.0247136230001196,0.0237125314716022,2020.16573526351,2020.16673635504,747100000,NA
121,122,0.00928012053419139,40.7374195812686,-73.936014863803,40.6741885170979,-73.9482299743964,0.033993743534311,0.0247136230001196,2020.16673635504,2020.17601647557,747100000,NA
121,125,0.000972092714768363,40.7374195812686,-73.936014863803,40.7546041171319,-73.9220404630688,0.025685715714888,0.0247136230001196,2020.16673635504,2020.16770844775,747100000,NA
122,4,0.0835463659619909,40.6741885170979,-73.9482299743964,40.6475212049097,-74.0085205919159,0.117540109496302,0.033993743534311,2020.17601647557,2020.25956284153,747100000,hCoV-19/USA/NY-NYUMC256/2020
122,123,0.00990499689389557,40.6741885170979,-73.9482299743964,40.6725589926578,-73.9876177251072,0.0438987404282066,0.033993743534311,2020.17601647557,2020.18592147247,747100000,NA
123,5,0.0572479264480668,40.6725589926578,-73.9876177251072,40.682251830406,-73.9138695089728,0.101146666876273,0.0438987404282066,2020.18592147247,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC507/2020
123,124,0.0383822839959245,40.6725589926578,-73.9876177251072,40.6451602295911,-74.0775692065124,0.0822810244241311,0.0438987404282066,2020.18592147247,2020.22430375646,747100000,NA
