node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0903952281977363,40.6793616904694,-73.9217243994381,40.6197801895252,-74.0207088509375,0.0903952281977363,0,2020.14184520897,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC782/2020
116,117,0.00404517747200345,40.6793616904694,-73.9217243994381,40.6997825986969,-73.9374665122048,0.00404517747200345,0,2020.14184520897,2020.14589038644,171100000,NA
117,146,0.00206304055558257,40.6997825986969,-73.9374665122048,40.7086323426673,-73.9309753692444,0.00610821802758602,0.00404517747200345,2020.14589038644,2020.14795342699,171100000,NA
117,118,0.0119714196775836,40.6997825986969,-73.9374665122048,40.710212245657,-73.9410590278233,0.016016597149587,0.00404517747200345,2020.14589038644,2020.15786180612,171100000,NA
118,119,0.00410864214496864,40.710212245657,-73.9410590278233,40.7489541872992,-73.9427091518915,0.0201252392945556,0.016016597149587,2020.15786180612,2020.16197044826,171100000,NA
118,141,0.000309270779011828,40.710212245657,-73.9410590278233,40.7017099864764,-73.949825412251,0.0163258679285988,0.016016597149587,2020.15786180612,2020.15817107689,171100000,NA
119,129,0.00316706240018527,40.7489541872992,-73.9427091518915,40.7600242170119,-73.9220949769588,0.0232923016947409,0.0201252392945556,2020.16197044826,2020.16513751066,171100000,NA
119,120,0.00371222913819685,40.7489541872992,-73.9427091518915,40.7585135579161,-73.9346612373293,0.0238374684327525,0.0201252392945556,2020.16197044826,2020.1656826774,171100000,NA
120,121,0.0064404542381655,40.7585135579161,-73.9346612373293,40.7127058195325,-74.0036988907668,0.030277922670918,0.0238374684327525,2020.1656826774,2020.17212313164,171100000,NA
120,127,0.0106318439871374,40.7585135579161,-73.9346612373293,40.7886655377783,-73.9145742242794,0.0344693124198899,0.0238374684327525,2020.1656826774,2020.17631452139,171100000,NA
121,122,0.00108197694402329,40.7127058195325,-74.0036988907668,40.7045516721189,-73.990385997088,0.0313598996149413,0.030277922670918,2020.17212313164,2020.17320510858,171100000,NA
121,125,0.00187177669770652,40.7127058195325,-74.0036988907668,40.7291766750609,-73.977346817039,0.0321496993686245,0.030277922670918,2020.17212313164,2020.17399490833,171100000,NA
122,123,0.00411403568536189,40.7045516721189,-73.990385997088,40.6835533482614,-74.0109987848197,0.0354739353003032,0.0313598996149413,2020.17320510858,2020.17731914427,171100000,NA
122,5,0.0754287712028236,40.7045516721189,-73.990385997088,40.7116130231664,-73.9768349973209,0.106788670817765,0.0313598996149413,2020.17320510858,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC151/2020
