node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00502579999661074,40.7587620094145,-73.8742025855043,40.7343524556351,-73.9053916983213,0.00502579999661074,0,2020.1409641955,2020.14598999549,445600000,NA
116,117,0.00447049753113979,40.7587620094145,-73.8742025855043,40.7461951810423,-73.8854861158586,0.00447049753113979,0,2020.1409641955,2020.14543469303,445600000,NA
117,1,0.064947820635885,40.7461951810423,-73.8854861158586,40.8281941179378,-73.9267616846938,0.0694183181670248,0.00447049753113979,2020.14543469303,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.000856919111023202,40.7461951810423,-73.8854861158586,40.7490542702749,-73.8906263613313,0.00532741664216299,0.00447049753113979,2020.14543469303,2020.14629161214,445600000,NA
118,119,0.000417509132920407,40.7490542702749,-73.8906263613313,40.7478344524847,-73.8953642935083,0.0057449257750834,0.00532741664216299,2020.14629161214,2020.14670912127,445600000,NA
118,185,0.00491426898377317,40.7490542702749,-73.8906263613313,40.7241776174054,-73.9205103429701,0.0102416856259362,0.00532741664216299,2020.14629161214,2020.15120588112,445600000,NA
119,120,0.000361057590185038,40.7478344524847,-73.8953642935083,40.7374068854516,-73.9025495203573,0.00610598336526844,0.0057449257750834,2020.14670912127,2020.14707017886,445600000,NA
119,152,2.62731912824554e-05,40.7478344524847,-73.8953642935083,40.7472623280574,-73.8953788501273,0.00577119896636585,0.0057449257750834,2020.14670912127,2020.14673539446,445600000,NA
120,149,0.0289431213598693,40.7374068854516,-73.9025495203573,40.7126520161768,-73.9075899247953,0.0350491047251378,0.00610598336526844,2020.14707017886,2020.17601330022,445600000,NA
120,121,9.61778139266511e-05,40.7374068854516,-73.9025495203573,40.7384353847485,-73.9051266935937,0.00620216117919509,0.00610598336526844,2020.14707017886,2020.14716635668,445600000,NA
121,145,0.00849187420626296,40.7384353847485,-73.9051266935937,40.7314460148252,-73.9258440012562,0.014694035385458,0.00620216117919509,2020.14716635668,2020.15565823088,445600000,NA
121,122,0.000533606863591857,40.7384353847485,-73.9051266935937,40.7296877445915,-73.9110510503727,0.00673576804278694,0.00620216117919509,2020.14716635668,2020.14769996354,445600000,NA
122,128,0.0058625197770259,40.7296877445915,-73.9110510503727,40.7261805165422,-73.91729060034,0.0125982878198128,0.00673576804278694,2020.14769996354,2020.15356248332,445600000,NA
122,123,0.00498631653019005,40.7296877445915,-73.9110510503727,40.7226840001383,-73.9182473471982,0.011722084572977,0.00673576804278694,2020.14769996354,2020.15268628007,445600000,NA
123,124,0.0138300868013937,40.7226840001383,-73.9182473471982,40.7026128814274,-73.9188023206661,0.0255521713743707,0.011722084572977,2020.15268628007,2020.16651636687,445600000,NA
123,125,0.00777693438872598,40.7226840001383,-73.9182473471982,40.7117794775586,-73.9072748097675,0.019499018961703,0.011722084572977,2020.15268628007,2020.16046321446,445600000,NA
124,2,0.0684563107324739,40.7026128814274,-73.9188023206661,40.6810491288933,-73.762050467689,0.0940084821068446,0.0255521713743707,2020.16651636687,2020.2349726776,445600000,hCoV-19/USA/NY-NYUMC767/2020
124,3,0.134030081222592,40.7026128814274,-73.9188023206661,40.8802618065014,-73.9136062455795,0.159582252596963,0.0255521713743707,2020.16651636687,2020.30054644809,445600000,hCoV-19/USA/NY-NYUMC457/2020
125,7,0.0909029057651702,40.7117794775586,-73.9072748097675,40.8419164991737,-73.902066652187,0.110401924726873,0.019499018961703,2020.16046321446,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC637/2020
125,126,0.00837353153740211,40.7117794775586,-73.9072748097675,40.6730545606184,-73.9211953298991,0.0278725504991051,0.019499018961703,2020.16046321446,2020.168836746,445600000,NA
126,4,0.0743326529177538,40.6730545606184,-73.9211953298991,40.5935968086758,-73.9473715921304,0.102205203416859,0.0278725504991051,2020.168836746,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC588/2020
126,127,0.0035058780440568,40.6730545606184,-73.9211953298991,40.6853729954169,-73.8940247109559,0.0313784285431619,0.0278725504991051,2020.168836746,2020.17234262404,445600000,NA
127,5,0.0626300535636827,40.6853729954169,-73.8940247109559,40.6688046807674,-73.7778079124982,0.0940084821068446,0.0313784285431619,2020.17234262404,2020.2349726776,445600000,hCoV-19/USA/NY-NYUMC811/2020
127,6,0.0790234961837112,40.6853729954169,-73.8940247109559,40.6939227168328,-73.7538659411165,0.110401924726873,0.0313784285431619,2020.17234262404,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.0311461390564774,40.7261805165422,-73.91729060034,40.6683810124336,-73.9751568963439,0.0437444268762902,0.0125982878198128,2020.15356248332,2020.18470862237,445600000,NA
128,132,0.00317003124999907,40.7261805165422,-73.91729060034,40.6917299009357,-73.9325118122655,0.0157683190698119,0.0125982878198128,2020.15356248332,2020.15673251457,445600000,NA
129,130,0.0032128118000504,40.6683810124336,-73.9751568963439,40.6421284798726,-73.976535812853,0.0469572386763406,0.0437444268762902,2020.18470862237,2020.18792143417,445600000,NA
129,8,0.0502640552305544,40.6683810124336,-73.9751568963439,40.7649441556046,-73.867069336295,0.0940084821068446,0.0437444268762902,2020.18470862237,2020.2349726776,445600000,hCoV-19/USA/NY-NYUMC816/2020
130,131,0.000136714660295856,40.6421284798726,-73.976535812853,40.6373002717581,-73.9832090637689,0.0470939533366365,0.0469572386763406,2020.18792143417,2020.18805814883,445600000,NA
130,11,0.0689091669206921,40.6421284798726,-73.976535812853,40.6083150762306,-74.0300277484271,0.115866405597033,0.0469572386763406,2020.18792143417,2020.25683060109,445600000,hCoV-19/USA/NY-NYUMC277/2020
131,10,0.0797014140102652,40.6373002717581,-73.9832090637689,40.6112061873269,-73.9869925190621,0.126795367346902,0.0470939533366365,2020.18805814883,2020.26775956284,445600000,hCoV-19/USA/NY-NYUMC362/2020
131,9,0.060575730950382,40.6373002717581,-73.9832090637689,40.5966541265131,-74.0001253797246,0.107669684287018,0.0470939533366365,2020.18805814883,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC144/2020
132,133,0.00596492267487855,40.6917299009357,-73.9325118122655,40.6753097041166,-73.9466534583971,0.0217332417446905,0.0157683190698119,2020.15673251457,2020.16269743724,445600000,NA
132,12,0.0536499990972129,40.6917299009357,-73.9325118122655,40.7762420546567,-73.9067702741432,0.0694183181670248,0.0157683190698119,2020.15673251457,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC64/2020
133,134,0.00166199812438783,40.6753097041166,-73.9466534583971,40.6629460351627,-73.9562313653003,0.0233952398690783,0.0217332417446905,2020.16269743724,2020.16435943537,445600000,NA
133,13,0.0777397212323138,40.6753097041166,-73.9466534583971,40.6084915303842,-73.996167568417,0.0994729629770042,0.0217332417446905,2020.16269743724,2020.24043715847,445600000,hCoV-19/USA/NY-NYUMC529/2020
134,138,0.00152028326429729,40.6629460351627,-73.9562313653003,40.6609060700956,-73.9633596115353,0.0249155231333756,0.0233952398690783,2020.16435943537,2020.16587971863,445600000,NA
134,135,0.00120597297565478,40.6629460351627,-73.9562313653003,40.6760950271165,-73.9521813877892,0.0246012128447331,0.0233952398690783,2020.16435943537,2020.16556540834,445600000,NA
135,17,0.0858007118821401,40.6760950271165,-73.9521813877892,40.7619534591867,-73.9257877196577,0.110401924726873,0.0246012128447331,2020.16556540834,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC594/2020
135,136,0.000907133532267845,40.6760950271165,-73.9521813877892,40.6713828343407,-73.9577531191204,0.0255083463770009,0.0246012128447331,2020.16556540834,2020.16647254187,445600000,NA
136,14,0.076696857039858,40.6713828343407,-73.9577531191204,40.7901985095708,-73.9736254453243,0.102205203416859,0.0255083463770009,2020.16647254187,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC310/2020
136,137,0.0110202818739137,40.6713828343407,-73.9577531191204,40.6317260464351,-73.9144128216699,0.0365286282509146,0.0255083463770009,2020.16647254187,2020.17749282375,445600000,NA
137,16,0.0328896899161102,40.6317260464351,-73.9144128216699,40.7141598779191,-74.0113391355559,0.0694183181670248,0.0365286282509146,2020.17749282375,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC674/2020
137,15,0.0383541707960468,40.6317260464351,-73.9144128216699,40.5883985697093,-73.9393607944483,0.0748827990469615,0.0365286282509146,2020.17749282375,2020.21584699454,445600000,hCoV-19/USA/NY-NYUMC724/2020
138,141,0.0052838984196828,40.6609060700956,-73.9633596115353,40.6481845442635,-73.9768337116424,0.0301994215530584,0.0249155231333756,2020.16587971863,2020.17116361705,445600000,NA
138,139,0.000182507534194631,40.6609060700956,-73.9633596115353,40.6528365249639,-73.9684886855405,0.0250980306675702,0.0249155231333756,2020.16587971863,2020.16606222616,445600000,NA
139,18,0.0825716536194483,40.6528365249639,-73.9684886855405,40.6399725452656,-74.0166689205824,0.107669684287018,0.0250980306675702,2020.16606222616,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC227/2020
139,140,0.000158450485981787,40.6528365249639,-73.9684886855405,40.6540084701616,-73.9691020909865,0.025256481153552,0.0250980306675702,2020.16606222616,2020.16622067665,445600000,NA
140,20,0.0769487222633069,40.6540084701616,-73.9691020909865,40.6749459845957,-73.9359358944072,0.102205203416859,0.025256481153552,2020.16622067665,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC301/2020
140,19,0.10153888619335,40.6540084701616,-73.9691020909865,40.6312749314594,-74.0271153536648,0.126795367346902,0.025256481153552,2020.16622067665,2020.26775956284,445600000,hCoV-19/USA/NY-NYUMC337/2020
141,142,0.00244058669005115,40.6481845442635,-73.9768337116424,40.619443103015,-74.0151620424128,0.0326400082431095,0.0301994215530584,2020.17116361705,2020.17360420374,445600000,NA
141,25,0.0392188966139664,40.6481845442635,-73.9768337116424,40.5835361354102,-74.1897432923967,0.0694183181670248,0.0301994215530584,2020.17116361705,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC118/2020
142,21,0.0449750312339295,40.619443103015,-74.0151620424128,40.6163990421204,-73.9647743066083,0.077615039477039,0.0326400082431095,2020.17360420374,2020.21857923497,445600000,hCoV-19/USA/NY-NYUMC710/2020
142,143,0.00589771572654016,40.619443103015,-74.0151620424128,40.6119586363352,-73.9752322959509,0.0385377239696497,0.0326400082431095,2020.17360420374,2020.17950191947,445600000,NA
143,144,0.0736248670063115,40.6119586363352,-73.9752322959509,40.5873204557749,-73.7770477458559,0.112162590975961,0.0385377239696497,2020.17950191947,2020.25312678647,445600000,NA
143,22,0.170224856497403,40.6119586363352,-73.9752322959509,40.7173091604636,-73.827997629047,0.208762580467053,0.0385377239696497,2020.17950191947,2020.34972677596,445600000,hCoV-19/USA/NY-NYUMC893/2020
144,23,0.000971574190993946,40.5873204557749,-73.7770477458559,40.5931745303049,-73.7726750441845,0.113134165166955,0.112162590975961,2020.25312678647,2020.25409836066,445600000,hCoV-19/USA/NY-NYUMC603/2020
144,24,0.0474196616210019,40.5873204557749,-73.7770477458559,40.6685054548865,-73.8290085446559,0.159582252596963,0.112162590975961,2020.25312678647,2020.30054644809,445600000,hCoV-19/USA/NY-NYUMC455/2020
145,146,0.0514453453528676,40.7314460148252,-73.9258440012562,40.6214335038112,-73.932165202758,0.0661393807383257,0.014694035385458,2020.15565823088,2020.20710357623,445600000,NA
145,147,0.001369491405458,40.7314460148252,-73.9258440012562,40.7448683914888,-73.9112894437859,0.016063526790916,0.014694035385458,2020.15565823088,2020.15702772229,445600000,NA
146,27,0.0661204674885126,40.6214335038112,-73.932165202758,40.6890020138941,-73.9017511709742,0.132259848226838,0.0661393807383257,2020.20710357623,2020.27322404372,445600000,hCoV-19/USA/NY-NYUMC655/2020
146,26,0.0551915057386437,40.6214335038112,-73.932165202758,40.5502173307943,-74.1449480700235,0.121330886476969,0.0661393807383257,2020.20710357623,2020.26229508197,445600000,hCoV-19/USA/NY-NYUMC231/2020
147,30,0.0943383979359571,40.7448683914888,-73.9112894437859,40.8316369096351,-73.9180837614849,0.110401924726873,0.016063526790916,2020.15702772229,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC621/2020
147,148,0.0297405553554408,40.7448683914888,-73.9112894437859,40.8238471712294,-73.9073657482583,0.0458040821463568,0.016063526790916,2020.15702772229,2020.18676827764,445600000,NA
148,28,0.056401121270502,40.8238471712294,-73.9073657482583,40.8834703978805,-73.9117501296647,0.102205203416859,0.0458040821463568,2020.18676827764,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC519/2020
148,29,0.0645978425805163,40.8238471712294,-73.9073657482583,40.8501959648434,-73.9046874548666,0.110401924726873,0.0458040821463568,2020.18676827764,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC613/2020
149,34,0.0944785030618459,40.7126520161768,-73.9075899247953,40.7437375091091,-73.8351008711859,0.129527607786984,0.0350491047251378,2020.17601330022,2020.27049180328,445600000,hCoV-19/USA/NY-NYUMC364/2020
149,150,0.00899214234182327,40.7126520161768,-73.9075899247953,40.7016626819634,-73.9424029680017,0.044041247066961,0.0350491047251378,2020.17601330022,2020.18500544256,445600000,NA
150,151,0.00393302557175054,40.7016626819634,-73.9424029680017,40.7022417674898,-73.9439746882099,0.0479742726387116,0.044041247066961,2020.18500544256,2020.18893846814,445600000,NA
150,31,0.0581639563498978,40.7016626819634,-73.9424029680017,40.7323412371713,-73.9765548106413,0.102205203416859,0.044041247066961,2020.18500544256,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC415/2020
151,32,0.0596954116483069,40.7022417674898,-73.9439746882099,40.7466786442837,-73.9776006671521,0.107669684287018,0.0479742726387116,2020.18893846814,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC183/2020
151,33,0.0651598925282436,40.7022417674898,-73.9439746882099,40.6476911966454,-73.9316369210788,0.113134165166955,0.0479742726387116,2020.18893846814,2020.25409836066,445600000,hCoV-19/USA/NY-NYUMC218/2020
152,163,0.00122603192158907,40.7472623280574,-73.8953788501273,40.7412442945255,-73.906573260565,0.00699723088795492,0.00577119896636585,2020.14673539446,2020.14796142638,445600000,NA
152,153,0.00108069244727627,40.7472623280574,-73.8953788501273,40.7498406884115,-73.8939997498749,0.00685189141364212,0.00577119896636585,2020.14673539446,2020.14781608691,445600000,NA
153,159,0.00644931290473413,40.7498406884115,-73.8939997498749,40.7464787493398,-73.9064891240705,0.0133012043183763,0.00685189141364212,2020.14781608691,2020.15426539981,445600000,NA
153,154,0.00679741501777742,40.7498406884115,-73.8939997498749,40.7458794239912,-73.8903518338892,0.0136493064314195,0.00685189141364212,2020.14781608691,2020.15461350193,445600000,NA
154,156,0.00134179040056071,40.7458794239912,-73.8903518338892,40.742945944802,-73.8971491343697,0.0149910968319802,0.0136493064314195,2020.15461350193,2020.15595529233,445600000,NA
154,155,0.0307986581393668,40.7458794239912,-73.8903518338892,40.7149959263269,-73.9718478553862,0.0444479645707863,0.0136493064314195,2020.15461350193,2020.18541216007,445600000,NA
155,36,0.0331670749062527,40.7149959263269,-73.9718478553862,40.7641501850388,-73.9126555323891,0.077615039477039,0.0444479645707863,2020.18541216007,2020.21857923497,445600000,hCoV-19/USA/NY-NYUMC765/2020
155,35,0.0796151623362606,40.7149959263269,-73.9718478553862,40.6327177911553,-74.0323329993309,0.124063126907047,0.0444479645707863,2020.18541216007,2020.2650273224,445600000,hCoV-19/USA/NY-NYUMC351/2020
156,158,0.0214907715807622,40.742945944802,-73.8971491343697,40.7073629801904,-73.8990568738735,0.0364818684127424,0.0149910968319802,2020.15595529233,2020.17744606391,445600000,NA
156,157,0.00728562366542496,40.742945944802,-73.8971491343697,40.7560272362432,-73.9069173539245,0.0222767204974052,0.0149910968319802,2020.15595529233,2020.16324091599,445600000,NA
157,38,0.118179849039447,40.7560272362432,-73.9069173539245,40.8349009397891,-73.8696575822929,0.140456569536853,0.0222767204974052,2020.16324091599,2020.28142076503,445600000,hCoV-19/USA/NY-NYUMC403/2020
157,37,0.0444093572295376,40.7560272362432,-73.9069173539245,40.7089801120876,-74.0001597853612,0.0666860777269428,0.0222767204974052,2020.16324091599,2020.20765027322,445600000,hCoV-19/USA/NY-NYUMC13/2020
158,40,0.0657233350041165,40.7073629801904,-73.8990568738735,40.6484592960247,-73.9665650271191,0.102205203416859,0.0364818684127424,2020.17744606391,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC501/2020
