node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00481585370382792,40.7407390148928,-73.8830150366545,40.7337186477407,-73.8966001373471,0.00481585370382792,0,2020.14240847306,2020.14722432676,308800000,NA
116,117,0.00587542931720719,40.7407390148928,-73.8830150366545,40.7492530604743,-73.9110201120494,0.00587542931720719,0,2020.14240847306,2020.14828390238,308800000,NA
117,140,0.00883176130761737,40.7492530604743,-73.9110201120494,40.800492747818,-73.902018542505,0.0147071906248246,0.00587542931720719,2020.14828390238,2020.15711566368,308800000,NA
117,118,0.00721367132186931,40.7492530604743,-73.9110201120494,40.7444594635296,-73.892358734486,0.0130891006390765,0.00587542931720719,2020.14828390238,2020.1554975737,308800000,NA
118,119,0.000144395594836866,40.7444594635296,-73.892358734486,40.7423173468032,-73.8936194513576,0.0132334962339134,0.0130891006390765,2020.1554975737,2020.15564196929,308800000,NA
118,127,0.000164109778744398,40.7444594635296,-73.892358734486,40.7423600316827,-73.8921688640767,0.0132532104178209,0.0130891006390765,2020.1554975737,2020.15566168348,308800000,NA
119,120,0.00116316027201069,40.7423173468032,-73.8936194513576,40.7562888344087,-73.9042589735358,0.0143966565059241,0.0132334962339134,2020.15564196929,2020.15680512957,308800000,NA
119,126,0.0330291486031289,40.7423173468032,-73.8936194513576,40.7101261903786,-73.9273153457708,0.0462626448370422,0.0132334962339134,2020.15564196929,2020.1886711179,308800000,NA
120,121,0.0114802797203423,40.7562888344087,-73.9042589735358,40.724576607758,-73.9616809180386,0.0258769362262664,0.0143966565059241,2020.15680512957,2020.16828540929,308800000,NA
120,124,0.0197688197670362,40.7562888344087,-73.9042589735358,40.6663403892234,-73.9371056956495,0.0341654762729603,0.0143966565059241,2020.15680512957,2020.17657394933,308800000,NA
121,123,0.0150638849011466,40.724576607758,-73.9616809180386,40.7706437991574,-73.9283990378683,0.040940821127413,0.0258769362262664,2020.16828540929,2020.18334929419,308800000,NA
