node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00230392572131613,40.7270709942164,-73.9310768339443,40.7344051500211,-73.9449174458266,0.00230392572131613,0,2020.1415879646,2020.14389189032,574300000,NA
116,208,0.00019810882535512,40.7270709942164,-73.9310768339443,40.7232336133524,-73.9330795853,0.00019810882535512,0,2020.1415879646,2020.14178607343,574300000,NA
117,123,0.000910799369312376,40.7344051500211,-73.9449174458266,40.7410834754951,-73.9389373435509,0.00321472509062851,0.00230392572131613,2020.14389189032,2020.14480268969,574300000,NA
117,118,0.0029400663017505,40.7344051500211,-73.9449174458266,40.7259500184397,-73.940129747643,0.00524399202306663,0.00230392572131613,2020.14389189032,2020.14683195662,574300000,NA
118,119,0.0313431834904541,40.7259500184397,-73.940129747643,40.7228179958847,-73.8258504660177,0.0365871755135208,0.00524399202306663,2020.14683195662,2020.17817514012,574300000,NA
118,120,0.0102984120681452,40.7259500184397,-73.940129747643,40.7454213253577,-73.8959860428697,0.0155424040912119,0.00524399202306663,2020.14683195662,2020.15713036869,574300000,NA
119,1,0.0540652970481284,40.7228179958847,-73.8258504660177,40.7411476384798,-73.8762826664071,0.0906524725616492,0.0365871755135208,2020.17817514012,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC718/2020
119,2,0.0322073735481632,40.7228179958847,-73.8258504660177,40.7499442186665,-73.7836788835903,0.068794549061684,0.0365871755135208,2020.17817514012,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC664/2020
120,6,0.0505199045303901,40.7454213253577,-73.8959860428697,40.6400722120113,-73.9457357415987,0.066062308621602,0.0155424040912119,2020.15713036869,2020.20765027322,574300000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0169806661972471,40.7454213253577,-73.8959860428697,40.7928462801339,-73.9150305745977,0.032523070288459,0.0155424040912119,2020.15713036869,2020.17411103489,574300000,NA
121,3,0.036271478773225,40.7928462801339,-73.9150305745977,40.8382009170989,-73.9312211632961,0.068794549061684,0.032523070288459,2020.17411103489,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.00482711493741864,40.7928462801339,-73.9150305745977,40.8076500573304,-73.9265912791206,0.0373501852258777,0.032523070288459,2020.17411103489,2020.17893814983,574300000,NA
122,4,0.0314443638358064,40.8076500573304,-73.9265912791206,40.8181614505972,-73.9122826088561,0.068794549061684,0.0373501852258777,2020.17893814983,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC98/2020
122,5,0.036908844715743,40.8076500573304,-73.9265912791206,40.7462679992842,-73.9839421934153,0.0742590299416207,0.0373501852258777,2020.17893814983,2020.21584699454,574300000,hCoV-19/USA/NY-NYUMC707/2020
123,124,0.00117290040989365,40.7410834754951,-73.9389373435509,40.7444444434723,-73.9348479343118,0.00438762550052216,0.00321472509062851,2020.14480268969,2020.1459755901,574300000,NA
123,137,0.0010898518231133,40.7410834754951,-73.9389373435509,40.7315175218123,-73.9326905048869,0.00430457691374181,0.00321472509062851,2020.14480268969,2020.14589254152,574300000,NA
124,125,0.00197499434170656,40.7444444434723,-73.9348479343118,40.7275505804709,-73.9722939897698,0.00636261984222872,0.00438762550052216,2020.1459755901,2020.14795058444,574300000,NA
124,128,0.0213167861426634,40.7444444434723,-73.9348479343118,40.6939976961395,-73.9758767626215,0.0257044116431855,0.00438762550052216,2020.1459755901,2020.16729237625,574300000,NA
125,10,0.097951054899367,40.7275505804709,-73.9722939897698,40.7086396565438,-73.848961127929,0.104313674741596,0.00636261984222872,2020.14795058444,2020.24590163934,574300000,hCoV-19/USA/NY-NYUMC560/2020
125,126,0.00917235339892913,40.7275505804709,-73.9722939897698,40.7579611333061,-73.9200834616956,0.0155349732411579,0.00636261984222872,2020.14795058444,2020.15712293784,574300000,NA
126,127,0.0203884025573256,40.7579611333061,-73.9200834616956,40.7300294428167,-73.9430014706324,0.0359233757984835,0.0155349732411579,2020.15712293784,2020.1775113404,574300000,NA
126,7,0.0587240567004629,40.7579611333061,-73.9200834616956,40.591617253962,-74.1238509629819,0.0742590299416207,0.0155349732411579,2020.15712293784,2020.21584699454,574300000,hCoV-19/USA/NY-NYUMC916/2020
127,9,0.0547290967631658,40.7300294428167,-73.9430014706324,40.7079503176133,-73.9442355657876,0.0906524725616492,0.0359233757984835,2020.1775113404,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC734/2020
127,8,0.0328711732632006,40.7300294428167,-73.9430014706324,40.8762876680981,-73.9026105215071,0.068794549061684,0.0359233757984835,2020.1775113404,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.00500491832384736,40.6939976961395,-73.9758767626215,40.7051777580948,-73.953011654476,0.0307093299670329,0.0257044116431855,2020.16729237625,2020.17229729457,574300000,NA
128,11,0.0868059844184288,40.6939976961395,-73.9758767626215,40.6448675988566,-74.0129848272053,0.112510396061614,0.0257044116431855,2020.16729237625,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC217/2020
