node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00683029455943135,40.72739405341,-73.9641207254393,40.7221016828551,-73.945491355645,0.00683029455943135,0,2020.13985713549,2020.14668743005,203500000,NA
116,218,0.00961496535269279,40.72739405341,-73.9641207254393,40.7144732829413,-73.9454511744049,0.00961496535269279,0,2020.13985713549,2020.14947210084,203500000,NA
117,118,4.1995037354331e-05,40.7221016828551,-73.945491355645,40.7248211546784,-73.9426412581278,0.00687228959678568,0.00683029455943135,2020.14668743005,2020.14672942509,203500000,NA
117,149,0.00134534498936739,40.7221016828551,-73.945491355645,40.7321680040794,-73.9220032899517,0.00817563954879874,0.00683029455943135,2020.14668743005,2020.14803277504,203500000,NA
118,128,0.00164463670866982,40.7248211546784,-73.9426412581278,40.7329338119114,-73.9330707048797,0.0085169263054555,0.00687228959678568,2020.14672942509,2020.14837406179,203500000,NA
118,119,0.00129137285984882,40.7248211546784,-73.9426412581278,40.7302642138509,-73.9428424368848,0.0081636624566345,0.00687228959678568,2020.14672942509,2020.14802079795,203500000,NA
119,120,0.0100667775619867,40.7302642138509,-73.9428424368848,40.7574189207391,-73.9856877640867,0.0182304400186212,0.0081636624566345,2020.14802079795,2020.15808757551,203500000,NA
119,123,0.00848030935141567,40.7302642138509,-73.9428424368848,40.7923610487913,-73.9346888370874,0.0166439718080502,0.0081636624566345,2020.14802079795,2020.1565011073,203500000,NA
120,122,0.0192944532876167,40.7574189207391,-73.9856877640867,40.7287677123029,-73.9882949496363,0.0375248933062379,0.0182304400186212,2020.15808757551,2020.17738202879,203500000,NA
120,121,0.0187030198416252,40.7574189207391,-73.9856877640867,40.662266288028,-74.0427427683639,0.0369334598602464,0.0182304400186212,2020.15808757551,2020.17679059535,203500000,NA
121,1,0.0390563991944906,40.662266288028,-74.0427427683639,40.591617253962,-74.1238509629819,0.075989859054737,0.0369334598602464,2020.17679059535,2020.21584699454,203500000,hCoV-19/USA/NY-NYUMC916/2020
121,2,0.0691110439944655,40.662266288028,-74.0427427683639,40.7086396565438,-73.848961127929,0.106044503854712,0.0369334598602464,2020.17679059535,2020.24590163934,203500000,hCoV-19/USA/NY-NYUMC560/2020
122,3,0.0330004848685624,40.7287677123029,-73.9882949496363,40.8762876680981,-73.9026105215071,0.0705253781748003,0.0375248933062379,2020.17738202879,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC38/2020
122,4,0.0548584083685276,40.7287677123029,-73.9882949496363,40.7079503176133,-73.9442355657876,0.0923833016747655,0.0375248933062379,2020.17738202879,2020.23224043716,203500000,hCoV-19/USA/NY-NYUMC734/2020
123,5,0.195957909096629,40.7923610487913,-73.9346888370874,40.6716029294849,-73.9647051965108,0.212601880904679,0.0166439718080502,2020.1565011073,2020.35245901639,203500000,hCoV-19/USA/NY-NYUMC897/2020
