node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00930433320995647,40.7646274189991,-73.9154113240428,40.7760974724438,-73.9593915521574,0.00930433320995647,0,2020.14112946067,2020.15043379388,510400000,NA
116,128,0.00456778023726884,40.7646274189991,-73.9154113240428,40.7230294186321,-73.9117526385705,0.00456778023726884,0,2020.14112946067,2020.14569724091,510400000,NA
117,125,0.0138236012301483,40.7760974724438,-73.9593915521574,40.7614954237645,-73.9748481464148,0.0231279344401048,0.00930433320995647,2020.15043379388,2020.16425739511,510400000,NA
117,118,0.0152077039024713,40.7760974724438,-73.9593915521574,40.7868955795396,-73.9036179298897,0.0245120371124277,0.00930433320995647,2020.15043379388,2020.16564149778,510400000,NA
118,1,0.0447410158786961,40.7868955795396,-73.9036179298897,40.8281941179378,-73.9267616846938,0.0692530529911239,0.0245120371124277,2020.16564149778,2020.21038251366,510400000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00254687097456477,40.7868955795396,-73.9036179298897,40.796574682657,-73.9059970430413,0.0270589080869925,0.0245120371124277,2020.16564149778,2020.16818836876,510400000,NA
119,120,0.0251077219777673,40.796574682657,-73.9059970430413,40.8441447266691,-73.855674698667,0.0521666300647599,0.0270589080869925,2020.16818836876,2020.19329609074,510400000,NA
119,121,0.00039735669631677,40.796574682657,-73.9059970430413,40.8040587718263,-73.9071936351671,0.0274562647833093,0.0270589080869925,2020.16818836876,2020.16858572546,510400000,NA
120,2,0.0580700294862123,40.8441447266691,-73.855674698667,40.8419164991737,-73.902066652187,0.110236659550972,0.0521666300647599,2020.19329609074,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC637/2020
120,3,0.0498733081761981,40.8441447266691,-73.855674698667,40.8962883753214,-73.8488124646681,0.102039938240958,0.0521666300647599,2020.19329609074,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.0142141524454698,40.8040587718263,-73.9071936351671,40.7612037158219,-73.9058208025056,0.0416704172287791,0.0274562647833093,2020.16858572546,2020.1827998779,510400000,NA
121,4,0.0663869521476344,40.8040587718263,-73.9071936351671,40.6909318207711,-73.8196724602627,0.0938432169309437,0.0274562647833093,2020.16858572546,2020.2349726776,510400000,hCoV-19/USA/NY-NYUMC788/2020
