node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00619948268128009,40.7804903917665,-73.8908748278964,40.7510748616771,-73.9005805268349,0.00619948268128009,0,2020.14187421934,2020.14807370202,513100000,NA
116,117,0.00357471991808928,40.7804903917665,-73.8908748278964,40.7541518649679,-73.9063940550228,0.00357471991808928,0,2020.14187421934,2020.14544893926,513100000,NA
117,118,0.0130028829935272,40.7541518649679,-73.9063940550228,40.7339768799795,-73.8883684240836,0.0165776029116165,0.00357471991808928,2020.14544893926,2020.15845182225,513100000,NA
117,120,0.000867656343480072,40.7541518649679,-73.9063940550228,40.7516343463444,-73.9039584464949,0.00444237626156935,0.00357471991808928,2020.14544893926,2020.1463165956,513100000,NA
118,1,0.0519306914142396,40.7339768799795,-73.8883684240836,40.8382009170989,-73.9312211632961,0.0685082943258561,0.0165776029116165,2020.15845182225,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00512720177744935,40.7339768799795,-73.8883684240836,40.7529386351487,-73.8707396018821,0.0217048046890659,0.0165776029116165,2020.15845182225,2020.16357902403,513100000,NA
119,2,0.0522679705167269,40.7529386351487,-73.8707396018821,40.7462679992842,-73.9839421934153,0.0739727752057928,0.0217048046890659,2020.16357902403,2020.21584699454,513100000,hCoV-19/USA/NY-NYUMC707/2020
119,3,0.0468034896367903,40.7529386351487,-73.8707396018821,40.8181614505972,-73.9122826088561,0.0685082943258561,0.0217048046890659,2020.16357902403,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00108515894655711,40.7516343463444,-73.9039584464949,40.7479284394438,-73.8987030527219,0.00552753520812646,0.00444237626156935,2020.1463165956,2020.14740175455,513100000,NA
120,206,0.00840859947105224,40.7516343463444,-73.9039584464949,40.7182773541158,-73.9087790416569,0.0128509757326216,0.00444237626156935,2020.1463165956,2020.15472519507,513100000,NA
121,122,0.000238187492769076,40.7479284394438,-73.8987030527219,40.7481146477954,-73.908958528031,0.00576572270089554,0.00552753520812646,2020.14740175455,2020.14763994204,513100000,NA
