node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00650416827323999,40.7256184587952,-73.9086855688639,40.7032561219021,-73.934577367186,0.00650416827323999,0,2020.14185357017,2020.14835773845,179200000,NA
116,140,0.00424427704719152,40.7256184587952,-73.9086855688639,40.721305994364,-73.9261160019068,0.00424427704719152,0,2020.14185357017,2020.14609784722,179200000,NA
117,136,0.0273255512252511,40.7032561219021,-73.934577367186,40.7047736646629,-73.9908958405671,0.0338297194984911,0.00650416827323999,2020.14835773845,2020.17568328967,179200000,NA
117,118,0.00932849690931636,40.7032561219021,-73.934577367186,40.70912007371,-73.9015620095875,0.0158326651825564,0.00650416827323999,2020.14835773845,2020.15768623536,179200000,NA
118,119,0.000855430175530136,40.70912007371,-73.9015620095875,40.7185785754816,-73.9080278928622,0.0166880953580865,0.0158326651825564,2020.15768623536,2020.15854166553,179200000,NA
118,135,0.0205121312800485,40.70912007371,-73.9015620095875,40.6719384083071,-73.925044673499,0.0363447964626049,0.0158326651825564,2020.15768623536,2020.17819836664,179200000,NA
119,120,0.00337703681989307,40.7185785754816,-73.9080278928622,40.7174955361215,-73.9090865739305,0.0200651321779796,0.0166880953580865,2020.15854166553,2020.16191870235,179200000,NA
119,132,0.012767189165615,40.7185785754816,-73.9080278928622,40.7213176402734,-73.9385820192023,0.0294552845237015,0.0166880953580865,2020.15854166553,2020.1713088547,179200000,NA
120,121,0.012621703959864,40.7174955361215,-73.9090865739305,40.7030530177149,-73.8917465141572,0.0326868361378436,0.0200651321779796,2020.16191870235,2020.17454040631,179200000,NA
120,123,0.000710040774968168,40.7174955361215,-73.9090865739305,40.7143333052553,-73.8959893730916,0.0207751729529477,0.0200651321779796,2020.16191870235,2020.16262874313,179200000,NA
121,3,0.076825713911301,40.7030530177149,-73.8917465141572,40.6794533247556,-73.8623804544818,0.109512550049145,0.0326868361378436,2020.17454040631,2020.25136612022,179200000,hCoV-19/USA/NY-NYUMC323/2020
121,122,0.0108148477213346,40.7030530177149,-73.8917465141572,40.7343329629348,-73.9179148244108,0.0435016838591782,0.0326868361378436,2020.17454040631,2020.18535525403,179200000,NA
122,1,0.0550819044400975,40.7343329629348,-73.9179148244108,40.7147122733967,-73.9840697384067,0.0985835882992757,0.0435016838591782,2020.18535525403,2020.24043715847,179200000,hCoV-19/USA/NY-NYUMC534/2020
122,2,0.0660108661899664,40.7343329629348,-73.9179148244108,40.7619534591867,-73.9257877196577,0.109512550049145,0.0435016838591782,2020.18535525403,2020.25136612022,179200000,hCoV-19/USA/NY-NYUMC594/2020
123,13,0.110595300596162,40.7143333052553,-73.8959893730916,40.7849678433619,-73.8515921671349,0.13137047354911,0.0207751729529477,2020.16262874313,2020.27322404372,179200000,hCoV-19/USA/NY-NYUMC654/2020
123,124,0.014594043660395,40.7143333052553,-73.8959893730916,40.7185110572194,-73.8861963816272,0.0353692166133427,0.0207751729529477,2020.16262874313,2020.17722278679,179200000,NA
124,127,0.00369376479314151,40.7185110572194,-73.8861963816272,40.716931681202,-73.8320405843277,0.0390629814064843,0.0353692166133427,2020.17722278679,2020.18091655158,179200000,NA
124,125,0.00565833250708239,40.7185110572194,-73.8861963816272,40.7108106293539,-73.920312497082,0.0410275491204251,0.0353692166133427,2020.17722278679,2020.18288111929,179200000,NA
125,6,0.0712172413688015,40.7108106293539,-73.920312497082,40.5931745303049,-73.7726750441845,0.112244790489227,0.0410275491204251,2020.18288111929,2020.25409836066,179200000,hCoV-19/USA/NY-NYUMC603/2020
125,126,0.000475235079414049,40.7108106293539,-73.920312497082,40.7083255773999,-73.9242569566718,0.0415027841998392,0.0410275491204251,2020.18288111929,2020.18335635437,179200000,NA
126,4,0.0707420062893874,40.7083255773999,-73.9242569566718,40.7533086534691,-73.910799315166,0.112244790489227,0.0415027841998392,2020.18335635437,2020.25409836066,179200000,hCoV-19/USA/NY-NYUMC644/2020
126,5,0.0680097658493054,40.7083255773999,-73.9242569566718,40.8419164991737,-73.902066652187,0.109512550049145,0.0415027841998392,2020.18335635437,2020.25136612022,179200000,hCoV-19/USA/NY-NYUMC637/2020
127,128,0.00353108244777392,40.716931681202,-73.8320405843277,40.7037990741234,-73.8413545875148,0.0425940638542582,0.0390629814064843,2020.18091655158,2020.18444763403,179200000,NA
127,7,0.0622528473326461,40.716931681202,-73.8320405843277,40.6680304230839,-73.7756889246019,0.10131582873913,0.0390629814064843,2020.18091655158,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC315/2020
128,129,0.00878289434974366,40.7037990741234,-73.8413545875148,40.7283793327787,-73.8162450686318,0.0513769582040018,0.0425940638542582,2020.18444763403,2020.19323052838,179200000,NA
128,131,0.00452567546541138,40.7037990741234,-73.8413545875148,40.7001058364936,-73.8342396286744,0.0471197393196696,0.0425940638542582,2020.18444763403,2020.18897330949,179200000,NA
129,10,0.0581355918451427,40.7283793327787,-73.8162450686318,40.6939227168328,-73.7538659411165,0.109512550049145,0.0513769582040018,2020.19323052838,2020.25136612022,179200000,hCoV-19/USA/NY-NYUMC617/2020
129,130,0.0111131303947481,40.7283793327787,-73.8162450686318,40.730835959321,-73.9103521414425,0.0624900885987499,0.0513769582040018,2020.19323052838,2020.20434365877,179200000,NA
130,9,0.0989350297505622,40.730835959321,-73.9103521414425,40.7774060764558,-73.9894444473099,0.161425118349312,0.0624900885987499,2020.20434365877,2020.30327868852,179200000,hCoV-19/USA/NY-NYUMC895/2020
130,8,0.0552191827604089,40.730835959321,-73.9103521414425,40.6516636679206,-73.8926987998534,0.117709271359159,0.0624900885987499,2020.20434365877,2020.25956284153,179200000,hCoV-19/USA/NY-NYUMC286/2020
131,12,0.0214092041696267,40.7001058364936,-73.8342396286744,40.708138189078,-73.7498417418248,0.0685289434892963,0.0471197393196696,2020.18897330949,2020.21038251366,179200000,hCoV-19/USA/NY-NYUMC919/2020
131,11,0.160753466469655,40.7001058364936,-73.8342396286744,40.7173091604636,-73.827997629047,0.207873205789325,0.0471197393196696,2020.18897330949,2020.34972677596,179200000,hCoV-19/USA/NY-NYUMC893/2020
132,14,0.0745927846455064,40.7213176402734,-73.9385820192023,40.7086396565438,-73.848961127929,0.104048069169208,0.0294552845237015,2020.1713088547,2020.24590163934,179200000,hCoV-19/USA/NY-NYUMC560/2020
132,133,0.00442007452401141,40.7213176402734,-73.9385820192023,40.7444270555336,-73.9359297773412,0.0338753590477129,0.0294552845237015,2020.1713088547,2020.17572892922,179200000,NA
133,17,0.04011806532152,40.7444270555336,-73.9359297773412,40.591617253962,-74.1238509629819,0.0739934243692329,0.0338753590477129,2020.17572892922,2020.21584699454,179200000,hCoV-19/USA/NY-NYUMC916/2020
133,134,0.0266185167314668,40.7444270555336,-73.9359297773412,40.7924910548329,-73.8645660648176,0.0604938757791797,0.0338753590477129,2020.17572892922,2020.20234744595,179200000,NA
134,16,0.0298929912100817,40.7924910548329,-73.8645660648176,40.7079503176133,-73.9442355657876,0.0903868669892614,0.0604938757791797,2020.20234744595,2020.23224043716,179200000,hCoV-19/USA/NY-NYUMC734/2020
134,15,0.00803506771011653,40.7924910548329,-73.8645660648176,40.8762876680981,-73.9026105215071,0.0685289434892963,0.0604938757791797,2020.20234744595,2020.21038251366,179200000,hCoV-19/USA/NY-NYUMC38/2020
135,19,0.12234808145663,40.6719384083071,-73.925044673499,40.8802618065014,-73.9136062455795,0.158692877919235,0.0363447964626049,2020.17819836664,2020.30054644809,179200000,hCoV-19/USA/NY-NYUMC457/2020
135,18,0.0649710322765255,40.6719384083071,-73.925044673499,40.5935968086758,-73.9473715921304,0.10131582873913,0.0363447964626049,2020.17819836664,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC588/2020
136,137,0.0101886125807674,40.7047736646629,-73.9908958405671,40.697392265534,-74.014254985508,0.0440183320792585,0.0338297194984911,2020.17568328967,2020.18587190225,179200000,NA
136,138,0.000810195308432293,40.7047736646629,-73.9908958405671,40.7201258402965,-73.9948667711987,0.0346399148069234,0.0338297194984911,2020.17568328967,2020.17649348498,179200000,NA
137,20,0.0682264584099682,40.697392265534,-74.014254985508,40.6476911966454,-73.9316369210788,0.112244790489227,0.0440183320792585,2020.18587190225,2020.25409836066,179200000,hCoV-19/USA/NY-NYUMC218/2020
137,21,0.0572974966598719,40.697392265534,-74.014254985508,40.6484592960247,-73.9665650271191,0.10131582873913,0.0440183320792585,2020.18587190225,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC501/2020
138,139,0.00311035140515117,40.7201258402965,-73.9948667711987,40.7175767374261,-74.0121571968262,0.0377502662120745,0.0346399148069234,2020.17649348498,2020.17960383639,179200000,NA
138,22,0.066675913932207,40.7201258402965,-73.9948667711987,40.7455704678325,-73.8352579843952,0.10131582873913,0.0346399148069234,2020.17649348498,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC521/2020
139,24,0.0307786772772217,40.7175767374261,-74.0121571968262,40.5835361354102,-74.1897432923967,0.0685289434892963,0.0377502662120745,2020.17960383639,2020.21038251366,179200000,hCoV-19/USA/NY-NYUMC118/2020
139,23,0.0280464368371397,40.7175767374261,-74.0121571968262,40.7302798560701,-74.0029744895201,0.0657967030492142,0.0377502662120745,2020.17960383639,2020.20765027322,179200000,hCoV-19/USA/NY-NYUMC27/2020
140,182,0.00143813845554672,40.721305994364,-73.9261160019068,40.7132939162683,-73.9032666131707,0.00568241550273824,0.00424427704719152,2020.14609784722,2020.14753598568,179200000,NA
140,141,0.000334198846978773,40.721305994364,-73.9261160019068,40.7249780263785,-73.9299654034971,0.00457847589417029,0.00424427704719152,2020.14609784722,2020.14643204607,179200000,NA
141,142,0.00150017153600801,40.7249780263785,-73.9299654034971,40.7300796640924,-73.9223771573021,0.0060786474301783,0.00457847589417029,2020.14643204607,2020.1479322176,179200000,NA
141,163,0.000692131555929149,40.7249780263785,-73.9299654034971,40.7272349436756,-73.9317521373286,0.00527060745009944,0.00457847589417029,2020.14643204607,2020.14712417762,179200000,NA
142,143,0.00658746765617144,40.7300796640924,-73.9223771573021,40.7417088089693,-73.9128444388939,0.0126661150863497,0.0060786474301783,2020.1479322176,2020.15451968526,179200000,NA
142,156,0.000148352867944873,40.7300796640924,-73.9223771573021,40.7284162182865,-73.9256380642443,0.00622700029812318,0.0060786474301783,2020.1479322176,2020.14808057047,179200000,NA
143,38,0.0558628284029465,40.7417088089693,-73.9128444388939,40.8281941179378,-73.9267616846938,0.0685289434892963,0.0126661150863497,2020.15451968526,2020.21038251366,179200000,hCoV-19/USA/NY-NYUMC78/2020
143,144,0.00085696883767819,40.7417088089693,-73.9128444388939,40.7230510048728,-73.9071337655053,0.0135230839240279,0.0126661150863497,2020.15451968526,2020.1553766541,179200000,NA
144,145,0.00764786221487923,40.7230510048728,-73.9071337655053,40.7222576517743,-73.9216571114569,0.0211709461389072,0.0135230839240279,2020.1553766541,2020.16302451631,179200000,NA
144,151,0.0194177624810582,40.7230510048728,-73.9071337655053,40.6942950385515,-73.9030164354915,0.0329408464050862,0.0135230839240279,2020.1553766541,2020.17479441658,179200000,NA
145,25,0.0692159208503543,40.7222576517743,-73.9216571114569,40.7124989006906,-73.7788014686599,0.0903868669892614,0.0211709461389072,2020.16302451631,2020.23224043716,179200000,hCoV-19/USA/NY-NYUMC708/2020
145,146,0.000665476202283161,40.7222576517743,-73.9216571114569,40.7321582699932,-73.9233504230591,0.0218364223411903,0.0211709461389072,2020.16302451631,2020.16368999252,179200000,NA
146,147,0.0140903378766085,40.7321582699932,-73.9233504230591,40.7107862276519,-73.9626632304629,0.0359267602177988,0.0218364223411903,2020.16368999252,2020.17778033039,179200000,NA
146,149,0.00665074077550618,40.7321582699932,-73.9233504230591,40.7049620394523,-73.903296149704,0.0284871631166965,0.0218364223411903,2020.16368999252,2020.17034073329,179200000,NA
147,28,0.0544601067714627,40.7107862276519,-73.9626632304629,40.7214057032357,-73.7989507193224,0.0903868669892614,0.0359267602177988,2020.17778033039,2020.23224043716,179200000,hCoV-19/USA/NY-NYUMC706/2020
147,148,0.00814348135508777,40.7107862276519,-73.9626632304629,40.7133364736935,-73.9464096160112,0.0440702415728866,0.0359267602177988,2020.17778033039,2020.18592381175,179200000,NA
148,27,0.0463166254163749,40.7133364736935,-73.9464096160112,40.6782883512615,-73.9641616039469,0.0903868669892614,0.0440702415728866,2020.18592381175,2020.23224043716,179200000,hCoV-19/USA/NY-NYUMC755/2020
148,26,0.0572455871662438,40.7133364736935,-73.9464096160112,40.8918671142442,-73.8595977191749,0.10131582873913,0.0440702415728866,2020.18592381175,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC524/2020
149,150,0.0109528889418411,40.7049620394523,-73.903296149704,40.7553207348181,-73.9370997898755,0.0394400520585376,0.0284871631166965,2020.17034073329,2020.18129362223,179200000,NA
149,29,0.0837576273725301,40.7049620394523,-73.903296149704,40.6081078999332,-73.9834686626581,0.112244790489227,0.0284871631166965,2020.17034073329,2020.25409836066,179200000,hCoV-19/USA/NY-NYUMC246/2020
150,31,0.0536790553705785,40.7553207348181,-73.9370997898755,40.8177010134899,-73.8312716311785,0.0931191074291161,0.0394400520585376,2020.18129362223,2020.2349726776,179200000,hCoV-19/USA/NY-NYUMC825/2020
150,30,0.0673402575507523,40.7553207348181,-73.9370997898755,40.8299470562498,-73.9078920040658,0.10678030960929,0.0394400520585376,2020.18129362223,2020.24863387978,179200000,hCoV-19/USA/NY-NYUMC199/2020
151,32,0.0683749823340442,40.6942950385515,-73.9030164354915,40.6816690112425,-73.800780147207,0.10131582873913,0.0329408464050862,2020.17479441658,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC567/2020
151,152,0.00794338333269706,40.6942950385515,-73.9030164354915,40.7394647836757,-73.882753524047,0.0408842297377832,0.0329408464050862,2020.17479441658,2020.18273779991,179200000,NA
152,155,0.00216016263297231,40.7394647836757,-73.882753524047,40.7367212490308,-73.8907013886459,0.0430443923707555,0.0408842297377832,2020.18273779991,2020.18489796254,179200000,NA
152,153,0.0142375046890248,40.7394647836757,-73.882753524047,40.6686231148603,-73.8795731889556,0.0551217344268081,0.0408842297377832,2020.18273779991,2020.1969753046,179200000,NA
153,35,0.0188716899424249,40.6686231148603,-73.8795731889556,40.7346805563875,-73.9226783846122,0.0739934243692329,0.0551217344268081,2020.1969753046,2020.21584699454,179200000,hCoV-19/USA/NY-NYUMC748/2020
153,154,0.00782618913750896,40.6686231148603,-73.8795731889556,40.6310402739353,-73.9024332437344,0.062947923564317,0.0551217344268081,2020.1969753046,2020.20480149374,179200000,NA
154,33,0.0438323860449729,40.6310402739353,-73.9024332437344,40.6374920734337,-74.0091464591969,0.10678030960929,0.062947923564317,2020.20480149374,2020.24863387978,179200000,hCoV-19/USA/NY-NYUMC158/2020
154,34,0.131264080034829,40.6310402739353,-73.9024332437344,40.7335534857999,-73.9756898436462,0.194212003599146,0.062947923564317,2020.20480149374,2020.33606557377,179200000,hCoV-19/USA/NY-NYUMC843/2020
155,37,0.0582714363683748,40.7367212490308,-73.8907013886459,40.8819720108401,-73.866318883948,0.10131582873913,0.0430443923707555,2020.18489796254,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC517/2020
155,36,0.0965228024883685,40.7367212490308,-73.8907013886459,40.6567039733594,-73.8693522558567,0.139567194859124,0.0430443923707555,2020.18489796254,2020.28142076503,179200000,hCoV-19/USA/NY-NYUMC394/2020
