node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00147302303281269,40.7562000497733,-73.881986446928,40.7653853514541,-73.8780820965949,0.00147302303281269,0,2020.14156377792,2020.14303680095,373600000,NA
116,218,0.00565876650225897,40.7562000497733,-73.881986446928,40.7559680212636,-73.9236534966804,0.00565876650225897,0,2020.14156377792,2020.14722254442,373600000,NA
117,118,0.00398561525088895,40.7653853514541,-73.8780820965949,40.7246169880468,-73.8859891676838,0.00545863828370163,0.00147302303281269,2020.14303680095,2020.1470224162,373600000,NA
117,176,0.00275166348669995,40.7653853514541,-73.8780820965949,40.7576775604426,-73.8765475385893,0.00422468651951263,0.00147302303281269,2020.14303680095,2020.14578846444,373600000,NA
118,119,0.000301431008907421,40.7246169880468,-73.8859891676838,40.7201213327273,-73.8947025489477,0.00576006929260905,0.00545863828370163,2020.1470224162,2020.14732384721,373600000,NA
118,143,0.00108760868095409,40.7246169880468,-73.8859891676838,40.7135976752811,-73.9143343436713,0.00654624696465572,0.00545863828370163,2020.1470224162,2020.14811002488,373600000,NA
119,120,0.0411488316826659,40.7201213327273,-73.8947025489477,40.7853284143121,-73.874509702289,0.0469089009752749,0.00576006929260905,2020.14732384721,2020.1884726789,373600000,NA
119,123,0.00104242499484714,40.7201213327273,-73.8947025489477,40.7028072719631,-73.8960780206914,0.00680249428745619,0.00576006929260905,2020.14732384721,2020.14836627221,373600000,NA
120,1,0.0546967200176615,40.7853284143121,-73.874509702289,40.5935968086758,-73.9473715921304,0.101605620992936,0.0469089009752749,2020.1884726789,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC588/2020
120,121,0.000219347085889748,40.7853284143121,-73.874509702289,40.7899782582896,-73.8764937710703,0.0471282480611647,0.0469089009752749,2020.1884726789,2020.18869202598,373600000,NA
121,122,0.00721783731213005,40.7899782582896,-73.8764937710703,40.7705200171135,-73.8474149402926,0.0543460853732947,0.0471282480611647,2020.18869202598,2020.19590986329,373600000,NA
121,2,0.0927287390517654,40.7899782582896,-73.8764937710703,40.8349009397891,-73.8696575822929,0.13985698711293,0.0471282480611647,2020.18869202598,2020.28142076503,373600000,hCoV-19/USA/NY-NYUMC403/2020
122,4,0.104636584799746,40.7705200171135,-73.8474149402926,40.6685054548865,-73.8290085446559,0.158982670173041,0.0543460853732947,2020.19590986329,2020.30054644809,373600000,hCoV-19/USA/NY-NYUMC455/2020
122,3,0.0554562569296559,40.7705200171135,-73.8474149402926,40.8419164991737,-73.902066652187,0.109802342302951,0.0543460853732947,2020.19590986329,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC637/2020
123,124,0.00494743107045173,40.7028072719631,-73.8960780206914,40.6958887768433,-73.9255293619975,0.0117499253579079,0.00680249428745619,2020.14836627221,2020.15331370328,373600000,NA
123,140,0.009061762233952,40.7028072719631,-73.8960780206914,40.6836388011,-73.9486869135825,0.0158642565214082,0.00680249428745619,2020.14836627221,2020.15742803444,373600000,NA
124,125,0.0134202662930736,40.6958887768433,-73.9255293619975,40.7156858231633,-73.8759450715015,0.0251701916509815,0.0117499253579079,2020.15331370328,2020.16673396957,373600000,NA
124,130,0.00082584064252722,40.6958887768433,-73.9255293619975,40.6968205504121,-73.9284793780854,0.0125757660004351,0.0117499253579079,2020.15331370328,2020.15413954392,373600000,NA
125,10,0.0846321506519692,40.7156858231633,-73.8759450715015,40.6939227168328,-73.7538659411165,0.109802342302951,0.0251701916509815,2020.16673396957,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC617/2020
125,126,0.0190034726536391,40.7156858231633,-73.8759450715015,40.6465829960516,-73.9073115681391,0.0441736643046205,0.0251701916509815,2020.16673396957,2020.18573744222,373600000,NA
126,129,0.0088132679550231,40.6465829960516,-73.9073115681391,40.6745997493313,-73.853447881716,0.0529869322596436,0.0441736643046205,2020.18573744222,2020.19455071018,373600000,NA
126,127,0.00868854187047094,40.6465829960516,-73.9073115681391,40.6482017927703,-73.8860576968654,0.0528622061750915,0.0441736643046205,2020.18573744222,2020.1944259841,373600000,NA
127,128,0.00476802740647198,40.6482017927703,-73.8860576968654,40.6279843527102,-73.906864826604,0.0576302335815634,0.0528622061750915,2020.1944259841,2020.1991940115,373600000,NA
127,7,0.0378144530679761,40.6482017927703,-73.8860576968654,40.7072313817539,-73.8251349169622,0.0906766592430675,0.0528622061750915,2020.1944259841,2020.23224043716,373600000,hCoV-19/USA/NY-NYUMC743/2020
128,5,0.0603688300314015,40.6279843527102,-73.906864826604,40.6516636679206,-73.8926987998534,0.117999063612965,0.0576302335815634,2020.1991940115,2020.25956284153,373600000,hCoV-19/USA/NY-NYUMC286/2020
128,6,0.043975387411373,40.6279843527102,-73.906864826604,40.7455704678325,-73.8352579843952,0.101605620992936,0.0576302335815634,2020.1991940115,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC521/2020
129,9,0.0595476504833891,40.6745997493313,-73.853447881716,40.6476911966454,-73.9316369210788,0.112534582743033,0.0529869322596436,2020.19455071018,2020.25409836066,373600000,hCoV-19/USA/NY-NYUMC218/2020
129,8,0.0404219674232786,40.6745997493313,-73.853447881716,40.6909318207711,-73.8196724602627,0.0934088996829222,0.0529869322596436,2020.19455071018,2020.2349726776,373600000,hCoV-19/USA/NY-NYUMC788/2020
130,139,0.0205072079609787,40.6968205504121,-73.9284793780854,40.6724924521634,-73.9089345356948,0.0330829739614138,0.0125757660004351,2020.15413954392,2020.17464675188,373600000,NA
130,131,0.00420616450758327,40.6968205504121,-73.9284793780854,40.7173539844337,-73.8991900709405,0.0167819305080184,0.0125757660004351,2020.15413954392,2020.15834570843,373600000,NA
131,134,0.0168766874730413,40.7173539844337,-73.8991900709405,40.7141224250612,-73.8332164247539,0.0336586179810597,0.0167819305080184,2020.15834570843,2020.1752223959,373600000,NA
131,132,0.0170861542116154,40.7173539844337,-73.8991900709405,40.7411901024916,-73.966144235686,0.0338680847196338,0.0167819305080184,2020.15834570843,2020.17543186264,373600000,NA
