node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.007904452334872,40.7112448786895,-73.9053091969867,40.7049105168448,-73.9358019275314,0.007904452334872,0,2020.13896480594,2020.14686925827,803800000,NA
116,117,0.00690290306950986,40.7112448786895,-73.9053091969867,40.7205410327395,-73.9264815805255,0.00690290306950986,0,2020.13896480594,2020.14586770901,803800000,NA
117,118,0.00141166787710836,40.7205410327395,-73.9264815805255,40.7309526484213,-73.9347715877284,0.00831457094661822,0.00690290306950986,2020.14586770901,2020.14727937689,803800000,NA
117,196,0.0113082846228007,40.7205410327395,-73.9264815805255,40.7307210928943,-73.9432362818389,0.0182111876923106,0.00690290306950986,2020.14586770901,2020.15717599363,803800000,NA
118,119,0.000324750346829467,40.7309526484213,-73.9347715877284,40.730418137444,-73.9382670545239,0.00863932129344769,0.00831457094661822,2020.14727937689,2020.14760412723,803800000,NA
118,170,0.000754300648531436,40.7309526484213,-73.9347715877284,40.7392628485304,-73.929609436274,0.00906887159514966,0.00831457094661822,2020.14727937689,2020.14803367754,803800000,NA
119,120,0.000304751288788596,40.730418137444,-73.9382670545239,40.7364827279126,-73.9283335794421,0.00894407258223628,0.00863932129344769,2020.14760412723,2020.14790887852,803800000,NA
119,133,0.000154206052103145,40.730418137444,-73.9382670545239,40.7255146073761,-73.9371129573374,0.00879352734555083,0.00863932129344769,2020.14760412723,2020.14775833329,803800000,NA
120,14,0.0624736351414161,40.7364827279126,-73.9283335794421,40.5835361354102,-74.1897432923967,0.0714177077236524,0.00894407258223628,2020.14790887852,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC118/2020
120,121,0.00731747937715038,40.7364827279126,-73.9283335794421,40.7324020561218,-73.9104382868355,0.0162615519593867,0.00894407258223628,2020.14790887852,2020.1552263579,803800000,NA
121,128,0.0169545062527706,40.7324020561218,-73.9104382868355,40.767603022122,-73.8875421572531,0.0332160582121572,0.0162615519593867,2020.1552263579,2020.17218086415,803800000,NA
121,122,0.00294599851065441,40.7324020561218,-73.9104382868355,40.7610610708548,-73.8735868162875,0.0192075504700411,0.0162615519593867,2020.1552263579,2020.15817235641,803800000,NA
