node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00812161538237277,40.7524116566612,-73.9086436079433,40.7238501641709,-73.916910369674,0.00812161538237277,0,2020.14415009349,2020.15227170887,626500000,NA
116,155,0.00339065234260333,40.7524116566612,-73.9086436079433,40.7717565457073,-73.9051543411071,0.00339065234260333,0,2020.14415009349,2020.14754074583,626500000,NA
117,154,0.0179979977828355,40.7238501641709,-73.916910369674,40.6514301904673,-73.9567523270304,0.0261196131652082,0.00812161538237277,2020.15227170887,2020.17026970666,626500000,NA
117,118,0.00105757409791962,40.7238501641709,-73.916910369674,40.737348489681,-73.9110844766911,0.00917918948029239,0.00812161538237277,2020.15227170887,2020.15332928297,626500000,NA
118,141,0.00504202647837429,40.737348489681,-73.9110844766911,40.7113769365982,-73.8963928933234,0.0142212159586667,0.00917918948029239,2020.15332928297,2020.15837130945,626500000,NA
118,119,0.00128438929258845,40.737348489681,-73.9110844766911,40.7195301102197,-73.9071544918866,0.0104635787728808,0.00917918948029239,2020.15332928297,2020.15461367226,626500000,NA
119,120,0.00797160824336629,40.7195301102197,-73.9071544918866,40.7168222725612,-73.9280480021727,0.0184351870162471,0.0104635787728808,2020.15461367226,2020.16258528051,626500000,NA
119,127,0.00200540798824314,40.7195301102197,-73.9071544918866,40.7021101305581,-73.9191536100587,0.012468986761124,0.0104635787728808,2020.15461367226,2020.15661908025,626500000,NA
120,126,0.01929971149621,40.7168222725612,-73.9280480021727,40.6905372354417,-73.9150876010568,0.0377348985124571,0.0184351870162471,2020.16258528051,2020.181884992,626500000,NA
120,121,0.00485225455722751,40.7168222725612,-73.9280480021727,40.7323514782478,-73.9241830675983,0.0232874415734746,0.0184351870162471,2020.16258528051,2020.16743753506,626500000,NA
121,122,0.000941576589783416,40.7323514782478,-73.9241830675983,40.7538122041875,-73.9114704962202,0.0242290181632581,0.0232874415734746,2020.16743753506,2020.16837911165,626500000,NA
121,123,0.0087213263878374,40.7323514782478,-73.9241830675983,40.7018898317893,-73.9812967885271,0.0320087679613121,0.0232874415734746,2020.16743753506,2020.17615886145,626500000,NA
122,1,0.0911837298787761,40.7538122041875,-73.9114704962202,40.6516636679206,-73.8926987998534,0.115412748042034,0.0242290181632581,2020.16837911165,2020.25956284153,626500000,hCoV-19/USA/NY-NYUMC286/2020
122,2,0.0747902872587476,40.7538122041875,-73.9114704962202,40.7901985095708,-73.9736254453243,0.0990193054220056,0.0242290181632581,2020.16837911165,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC310/2020
123,125,0.0121344845994943,40.7018898317893,-73.9812967885271,40.7056175173974,-73.9938045719765,0.0441432525608064,0.0320087679613121,2020.17615886145,2020.18829334605,626500000,NA
123,124,0.0260964469260108,40.7018898317893,-73.9812967885271,40.6655092602859,-73.9817883228905,0.0581052148873229,0.0320087679613121,2020.17615886145,2020.20225530838,626500000,NA
