node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.000885327893797694,40.7085489339836,-73.9323925640604,40.6818826877909,-73.9452656258075,0.000885327893797694,0,2020.14145971467,2020.14234504256,983800000,NA
116,117,0.0019058431568818,40.7085489339836,-73.9323925640604,40.7248964076968,-73.9229582441592,0.0019058431568818,0,2020.14145971467,2020.14336555783,983800000,NA
117,193,0.00471764705469915,40.7248964076968,-73.9229582441592,40.7346937701717,-73.937203135449,0.00662349021158096,0.0019058431568818,2020.14336555783,2020.14808320488,983800000,NA
117,118,0.000334711913123897,40.7248964076968,-73.9229582441592,40.7245149146174,-73.9171155566486,0.0022405550700057,0.0019058431568818,2020.14336555783,2020.14370026974,983800000,NA
118,119,0.000396131659195165,40.7245149146174,-73.9171155566486,40.7240266343548,-73.9190508889756,0.00263668672920087,0.0022405550700057,2020.14370026974,2020.1440964014,983800000,NA
118,165,0.00231762516580605,40.7245149146174,-73.9171155566486,40.7273437226819,-73.9095044087281,0.00455818023581175,0.0022405550700057,2020.14370026974,2020.14601789491,983800000,NA
119,120,0.000328754077292603,40.7240266343548,-73.9190508889756,40.7239199503276,-73.9122205436805,0.00296544080649347,0.00263668672920087,2020.1440964014,2020.14442515548,983800000,NA
119,159,0.00418764892637868,40.7240266343548,-73.9190508889756,40.7208315148735,-73.9303589712252,0.00682433565557955,0.00263668672920087,2020.1440964014,2020.14828405033,983800000,NA
120,124,0.000175753383660687,40.7239199503276,-73.9122205436805,40.7227816934281,-73.9111145802281,0.00314119419015416,0.00296544080649347,2020.14442515548,2020.14460090886,983800000,NA
120,121,0.00350342874484255,40.7239199503276,-73.9122205436805,40.7253667661124,-73.940509520768,0.00646886955133602,0.00296544080649347,2020.14442515548,2020.14792858422,983800000,NA
121,122,0.000938773066903209,40.7253667661124,-73.940509520768,40.7272404979927,-73.9421054068827,0.00740764261823923,0.00646886955133602,2020.14792858422,2020.14886735729,983800000,NA
121,4,0.0679184103214442,40.7253667661124,-73.940509520768,40.591617253962,-74.1238509629819,0.0743872798727802,0.00646886955133602,2020.14792858422,2020.21584699454,983800000,hCoV-19/USA/NY-NYUMC916/2020
122,1,0.097034282054516,40.7272404979927,-73.9421054068827,40.7086396565438,-73.848961127929,0.104441924672755,0.00740764261823923,2020.14886735729,2020.24590163934,983800000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.0403103582026225,40.7272404979927,-73.9421054068827,40.7967836908223,-74.0159201389553,0.0477180008208618,0.00740764261823923,2020.14886735729,2020.18917771549,983800000,NA
123,3,0.043062721671947,40.7967836908223,-74.0159201389553,40.7079503176133,-73.9442355657876,0.0907807224928087,0.0477180008208618,2020.18917771549,2020.23224043716,983800000,hCoV-19/USA/NY-NYUMC734/2020
123,2,0.0212047981719818,40.7967836908223,-74.0159201389553,40.8762876680981,-73.9026105215071,0.0689227989928436,0.0477180008208618,2020.18917771549,2020.21038251366,983800000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.0130269631981196,40.7227816934281,-73.9111145802281,40.7305641256285,-73.8772644277996,0.0161681573882737,0.00314119419015416,2020.14460090886,2020.15762787206,983800000,NA
124,139,0.00248292765388902,40.7227816934281,-73.9111145802281,40.7320210172271,-73.9105861638789,0.00562412184404318,0.00314119419015416,2020.14460090886,2020.14708383651,983800000,NA
125,135,0.0243196149981962,40.7305641256285,-73.8772644277996,40.7120793125238,-73.9202837268673,0.0404877723864699,0.0161681573882737,2020.15762787206,2020.18194748706,983800000,NA
125,126,0.0259171343053971,40.7305641256285,-73.8772644277996,40.7118598385093,-73.8084422701553,0.0420852916936708,0.0161681573882737,2020.15762787206,2020.18354500636,983800000,NA
