node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00812012674311996,40.7209798403047,-73.9084444022035,40.738691435876,-73.9215067547651,0.00812012674311996,0,2020.14000902889,2020.14812915563,118000000,NA
116,137,0.00284516029110979,40.7209798403047,-73.9084444022035,40.7331703901689,-73.9277485266238,0.00284516029110979,0,2020.14000902889,2020.14285418918,118000000,NA
117,126,0.00555964623751598,40.738691435876,-73.9215067547651,40.7101857448808,-73.9688033568268,0.0136797729806359,0.00812012674311996,2020.14812915563,2020.15368880187,118000000,NA
117,118,0.0105332038182713,40.738691435876,-73.9215067547651,40.7340876495014,-73.9057351995733,0.0186533305613913,0.00812012674311996,2020.14812915563,2020.15866235945,118000000,NA
118,119,0.00671937840638895,40.7340876495014,-73.9057351995733,40.717292904031,-73.905672940137,0.0253727089677802,0.0186533305613913,2020.15866235945,2020.16538173786,118000000,NA
118,123,0.00824874507490356,40.7340876495014,-73.9057351995733,40.7429148208013,-73.9005351412483,0.0269020756362948,0.0186533305613913,2020.15866235945,2020.16691110453,118000000,NA
119,120,0.0199219572941883,40.717292904031,-73.905672940137,40.7395076039828,-73.9519207140988,0.0452946662619685,0.0253727089677802,2020.16538173786,2020.18530369515,118000000,NA
119,122,0.0135735229811698,40.717292904031,-73.905672940137,40.7566478776505,-73.9318382463762,0.03894623194895,0.0253727089677802,2020.16538173786,2020.17895526084,118000000,NA
120,3,0.0578657037616334,40.7395076039828,-73.9519207140988,40.7183470731248,-73.7716401273386,0.103160370023602,0.0452946662619685,2020.18530369515,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC583/2020
120,121,0.00357909742175477,40.7395076039828,-73.9519207140988,40.7610500838229,-73.926154170709,0.0488737636837233,0.0452946662619685,2020.18530369515,2020.18888279257,118000000,NA
121,1,0.0460898850298644,40.7610500838229,-73.926154170709,40.8479430292651,-73.9198629133241,0.0949636487135877,0.0488737636837233,2020.18888279257,2020.2349726776,118000000,hCoV-19/USA/NY-NYUMC792/2020
121,2,0.0542866063398786,40.7610500838229,-73.926154170709,40.7498020444357,-74.0088831553204,0.103160370023602,0.0488737636837233,2020.18888279257,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC503/2020
122,4,0.0642141380746519,40.7566478776505,-73.9318382463762,40.8962883753214,-73.8488124646681,0.103160370023602,0.03894623194895,2020.17895526084,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC681/2020
122,5,0.0642141380746519,40.7566478776505,-73.9318382463762,40.7211136281707,-73.9795416681888,0.103160370023602,0.03894623194895,2020.17895526084,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC568/2020
123,125,0.00294890913978352,40.7429148208013,-73.9005351412483,40.7236708542166,-73.9258578361325,0.0298509847760784,0.0269020756362948,2020.16691110453,2020.16986001367,118000000,NA
123,124,0.0180474727261279,40.7429148208013,-73.9005351412483,40.7704977254847,-73.8959195255612,0.0449495483624228,0.0269020756362948,2020.16691110453,2020.18495857725,118000000,NA
124,7,0.0582108216611792,40.7704977254847,-73.8959195255612,40.8771773797914,-73.8691373798826,0.103160370023602,0.0449495483624228,2020.18495857725,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC549/2020
124,6,0.0582108216611792,40.7704977254847,-73.8959195255612,40.6680304230839,-73.7756889246019,0.103160370023602,0.0449495483624228,2020.18495857725,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC315/2020
125,8,0.0787738661176832,40.7236708542166,-73.9258578361325,40.821853079012,-73.8728960823823,0.108624850893762,0.0298509847760784,2020.16986001367,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC161/2020
125,9,0.0978995491775663,40.7236708542166,-73.9258578361325,40.6112061873269,-73.9869925190621,0.127750533953645,0.0298509847760784,2020.16986001367,2020.26775956284,118000000,hCoV-19/USA/NY-NYUMC362/2020
126,127,0.0140595017513413,40.7101857448808,-73.9688033568268,40.7391069057677,-73.8922406534379,0.0277392747319773,0.0136797729806359,2020.15368880187,2020.16774830362,118000000,NA
126,133,0.000140236163411106,40.7101857448808,-73.9688033568268,40.7075820740166,-73.9722806462153,0.013820009144047,0.0136797729806359,2020.15368880187,2020.15382903803,118000000,NA
