node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00630901024642391,40.7003703396765,-73.8957975158397,40.7025974215134,-73.9120998349116,0.00630901024642391,0,2020.14111737895,2020.14742638919,852400000,NA
116,145,0.00506755877310378,40.7003703396765,-73.8957975158397,40.7023178535048,-73.9054686205132,0.00506755877310378,0,2020.14111737895,2020.14618493772,852400000,NA
117,118,0.0215718268758875,40.7025974215134,-73.9120998349116,40.7374951348673,-73.9310610284859,0.0278808371223114,0.00630901024642391,2020.14742638919,2020.16899821607,852400000,NA
117,121,0.00339552986717659,40.7025974215134,-73.9120998349116,40.695264160547,-73.9205454989264,0.0097045401136005,0.00630901024642391,2020.14742638919,2020.15082191906,852400000,NA
118,4,0.0413842975958488,40.7374951348673,-73.9310610284859,40.8382009170989,-73.9312211632961,0.0692651347181602,0.0278808371223114,2020.16899821607,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.0107398497240259,40.7374951348673,-73.9310610284859,40.7510298324532,-73.94507904827,0.0386206868463373,0.0278808371223114,2020.16899821607,2020.17973806579,852400000,NA
119,1,0.0279122074317409,40.7510298324532,-73.94507904827,40.6400722120113,-73.9457357415987,0.0665328942780782,0.0386206868463373,2020.17973806579,2020.20765027322,852400000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.00118163789460837,40.7510298324532,-73.94507904827,40.7573794311654,-73.9557618350888,0.0398023247409457,0.0386206868463373,2020.17973806579,2020.18091970369,852400000,NA
120,2,0.0349272908571512,40.7573794311654,-73.9557618350888,40.7462679992842,-73.9839421934153,0.0747296155980969,0.0398023247409457,2020.18091970369,2020.21584699454,852400000,hCoV-19/USA/NY-NYUMC707/2020
120,3,0.0294628099772145,40.7573794311654,-73.9557618350888,40.8181614505972,-73.9122826088561,0.0692651347181602,0.0398023247409457,2020.18091970369,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00494829073952305,40.695264160547,-73.9205454989264,40.6775507866969,-73.9081337571481,0.0146528308531235,0.0097045401136005,2020.15082191906,2020.1557702098,852400000,NA
121,144,0.0347147665595543,40.695264160547,-73.9205454989264,40.7382494512034,-73.8478863391539,0.0444193066731548,0.0097045401136005,2020.15082191906,2020.18553668562,852400000,NA
122,135,0.00156194620769454,40.6775507866969,-73.9081337571481,40.6680495899137,-73.9186425238777,0.0162147770608181,0.0146528308531235,2020.1557702098,2020.15733215601,852400000,NA
122,123,0.000620705131086502,40.6775507866969,-73.9081337571481,40.6966623594322,-73.9223784653374,0.0152735359842101,0.0146528308531235,2020.1557702098,2020.15639091493,852400000,NA
123,134,0.0275370193258092,40.6966623594322,-73.9223784653374,40.723831923953,-73.909274772629,0.0428105553100193,0.0152735359842101,2020.15639091493,2020.18392793426,852400000,NA
123,124,0.00282671910781712,40.6966623594322,-73.9223784653374,40.6980897721321,-73.9202484592201,0.0181002550920272,0.0152735359842101,2020.15639091493,2020.15921763404,852400000,NA
124,125,0.00952985332736175,40.6980897721321,-73.9202484592201,40.7360477299816,-73.8792282185746,0.0276301084193889,0.0181002550920272,2020.15921763404,2020.16874748736,852400000,NA
124,132,0.00854194798681623,40.6980897721321,-73.9202484592201,40.6901766022339,-73.9650193653531,0.0266422030788434,0.0181002550920272,2020.15921763404,2020.16775958202,852400000,NA
125,126,0.015729009491096,40.7360477299816,-73.8792282185746,40.72367911912,-73.9347836573665,0.0433591179104849,0.0276301084193889,2020.16874748736,2020.18447649686,852400000,NA
125,129,0.0063873864480572,40.7360477299816,-73.8792282185746,40.7583758951808,-73.9059093441794,0.0340174948674461,0.0276301084193889,2020.16874748736,2020.17513487381,852400000,NA
126,127,0.00538286031103319,40.72367911912,-73.9347836573665,40.7066733189587,-73.9087078286814,0.0487419782215181,0.0433591179104849,2020.18447649686,2020.18985935717,852400000,NA
126,5,0.064157382927669,40.72367911912,-73.9347836573665,40.8047637852378,-73.9033705317336,0.107516500838154,0.0433591179104849,2020.18447649686,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC160/2020
127,128,0.00870700972058691,40.7066733189587,-73.9087078286814,40.7015316063624,-73.9444381333439,0.057448987942105,0.0487419782215181,2020.18985935717,2020.19856636689,852400000,NA
127,6,0.0642390034965725,40.7066733189587,-73.9087078286814,40.7303701647368,-73.8866333601109,0.112980981718091,0.0487419782215181,2020.18985935717,2020.25409836066,852400000,hCoV-19/USA/NY-NYUMC597/2020
128,7,0.121105764265877,40.7015316063624,-73.9444381333439,40.8525809483289,-73.8824918548016,0.178554752207982,0.057448987942105,2020.19856636689,2020.31967213115,852400000,hCoV-19/USA/NY-NYUMC904/2020
128,8,0.0555319937759856,40.7015316063624,-73.9444381333439,40.6423879009788,-74.0130621635315,0.112980981718091,0.057448987942105,2020.19856636689,2020.25409836066,852400000,hCoV-19/USA/NY-NYUMC216/2020
129,130,0.0263354364435468,40.7583758951808,-73.9059093441794,40.8396668361597,-73.9166879393194,0.0603529313109929,0.0340174948674461,2020.17513487381,2020.20147031026,852400000,NA
129,12,0.0680345251005482,40.7583758951808,-73.9059093441794,40.7650854401131,-73.9119679895446,0.102052019967994,0.0340174948674461,2020.17513487381,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.000301208303747719,40.8396668361597,-73.9166879393194,40.8509251827006,-73.9154600573414,0.0606541396147406,0.0603529313109929,2020.20147031026,2020.20177151856,852400000,NA
130,9,0.047163569527161,40.8396668361597,-73.9166879393194,40.8752475410637,-73.8308761485969,0.107516500838154,0.0603529313109929,2020.20147031026,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC591/2020
131,11,0.0304689186033848,40.8509251827006,-73.9154600573414,40.8743030412893,-73.8244020667962,0.0911230582181254,0.0606541396147406,2020.20177151856,2020.23224043716,852400000,hCoV-19/USA/NY-NYUMC739/2020
131,10,0.00861099510341959,40.8509251827006,-73.9154600573414,40.861592470062,-73.9039698337492,0.0692651347181602,0.0606541396147406,2020.20177151856,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC121/2020
132,15,0.0398906911992348,40.6901766022339,-73.9650193653531,40.7638571704065,-73.9767240482703,0.0665328942780782,0.0266422030788434,2020.16775958202,2020.20765027322,852400000,hCoV-19/USA/NY-NYUMC19/2020
132,133,0.014493282549089,40.6901766022339,-73.9650193653531,40.6440610112532,-74.070748785598,0.0411354856279324,0.0266422030788434,2020.16775958202,2020.18225286457,852400000,NA
133,14,0.0773099769600904,40.6440610112532,-74.070748785598,40.6475212049097,-74.0085205919159,0.118445462588023,0.0411354856279324,2020.18225286457,2020.25956284153,852400000,hCoV-19/USA/NY-NYUMC256/2020
133,13,0.08277445783025,40.6440610112532,-74.070748785598,40.6077120967572,-74.0257371525227,0.123909943458182,0.0411354856279324,2020.18225286457,2020.2650273224,852400000,hCoV-19/USA/NY-NYUMC345/2020
134,16,0.0892961094679545,40.723831923953,-73.909274772629,40.7247275862232,-73.9809319241174,0.132106664777974,0.0428105553100193,2020.18392793426,2020.27322404372,852400000,hCoV-19/USA/NY-NYUMC379/2020
134,17,0.0592414646579751,40.723831923953,-73.909274772629,40.5588971737886,-73.8909094525008,0.102052019967994,0.0428105553100193,2020.18392793426,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC229/2020
135,136,0.00893612435839655,40.6680495899137,-73.9186425238777,40.7155153075239,-73.9259233957757,0.0251509014192146,0.0162147770608181,2020.15733215601,2020.16626828036,852400000,NA
135,142,0.0248855917805746,40.6680495899137,-73.9186425238777,40.6772286425156,-73.9147866622852,0.0411003688413927,0.0162147770608181,2020.15733215601,2020.18221774779,852400000,NA
136,18,0.0823655994189393,40.7155153075239,-73.9259233957757,40.8099502799491,-73.9530703232715,0.107516500838154,0.0251509014192146,2020.16626828036,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC168/2020
136,137,0.00210866654544703,40.7155153075239,-73.9259233957757,40.7393451688814,-73.8761781093696,0.0272595679646617,0.0251509014192146,2020.16626828036,2020.16837694691,852400000,NA
137,139,0.0122959887193824,40.7393451688814,-73.8761781093696,40.7602755304698,-73.8157233774698,0.039555556684044,0.0272595679646617,2020.16837694691,2020.18067293563,852400000,NA
137,138,0.0117363570913212,40.7393451688814,-73.8761781093696,40.7106162212472,-73.895790639943,0.0389959250559829,0.0272595679646617,2020.16837694691,2020.180113304,852400000,NA
138,19,0.0302692096621774,40.7106162212472,-73.895790639943,40.8253841614649,-73.8695040934939,0.0692651347181602,0.0389959250559829,2020.180113304,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC92/2020
138,20,0.0630560949120114,40.7106162212472,-73.895790639943,40.5814922328351,-73.8259079163823,0.102052019967994,0.0389959250559829,2020.180113304,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC511/2020
139,141,0.016968694815319,40.7602755304698,-73.8157233774698,40.765166299848,-73.8487229027545,0.056524251499363,0.039555556684044,2020.18067293563,2020.19764163044,852400000,NA
139,140,0.00764578077216996,40.7602755304698,-73.8157233774698,40.7263737671457,-73.7357923904742,0.047201337456214,0.039555556684044,2020.18067293563,2020.1883187164,852400000,NA
140,22,0.0220637972619462,40.7263737671457,-73.7357923904742,40.6793738301739,-73.7276249957336,0.0692651347181602,0.047201337456214,2020.1883187164,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC49/2020
140,21,0.0220637972619462,40.7263737671457,-73.7357923904742,40.6546168001901,-73.7441354372391,0.0692651347181602,0.047201337456214,2020.1883187164,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC89/2020
141,23,0.0509922493387909,40.765166299848,-73.8487229027545,40.7116130231664,-73.9768349973209,0.107516500838154,0.056524251499363,2020.19764163044,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC151/2020
141,24,0.070117932398674,40.765166299848,-73.8487229027545,40.648296522881,-73.9144224411191,0.126642183898037,0.056524251499363,2020.19764163044,2020.26775956284,852400000,hCoV-19/USA/NY-NYUMC360/2020
142,143,0.000724833551555726,40.6772286425156,-73.9147866622852,40.6955723568324,-73.9134764334982,0.0418252023929484,0.0411003688413927,2020.18221774779,2020.18294258134,852400000,NA
142,25,0.0609516511266016,40.6772286425156,-73.9147866622852,40.682251830406,-73.9138695089728,0.102052019967994,0.0411003688413927,2020.18221774779,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC507/2020
143,27,0.0602268175750459,40.6955723568324,-73.9134764334982,40.5883420183825,-74.0849556623747,0.102052019967994,0.0418252023929484,2020.18294258134,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC302/2020
143,26,0.0684235388850601,40.6955723568324,-73.9134764334982,40.5977016778057,-74.1678054481681,0.110248741278009,0.0418252023929484,2020.18294258134,2020.25136612022,852400000,hCoV-19/USA/NY-NYUMC636/2020
