node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0138723725135234,40.7276780871079,-73.8780821067956,40.7373511469344,-73.8978203541144,0.0138723725135234,0,2020.14166136755,2020.15553374006,915400000,NA
116,117,0.00380668950507002,40.7276780871079,-73.8780821067956,40.7274010568602,-73.9193057705511,0.00380668950507002,0,2020.14166136755,2020.14546805705,915400000,NA
117,140,0.00165274028452736,40.7274010568602,-73.9193057705511,40.7269770981856,-73.9257586648063,0.00545942978959738,0.00380668950507002,2020.14546805705,2020.14712079734,915400000,NA
117,118,0.0104320698872239,40.7274010568602,-73.9193057705511,40.6977464823867,-73.9107930301294,0.0142387593922939,0.00380668950507002,2020.14546805705,2020.15590012694,915400000,NA
118,119,0.00222831306002796,40.6977464823867,-73.9107930301294,40.6701173721341,-73.9068810589325,0.0164670724523218,0.0142387593922939,2020.15590012694,2020.15812844,915400000,NA
118,126,0.000233974192994452,40.6977464823867,-73.9107930301294,40.7076695137765,-73.9045914796518,0.0144727335852883,0.0142387593922939,2020.15590012694,2020.15613410113,915400000,NA
119,120,0.00281067549000624,40.6701173721341,-73.9068810589325,40.6401695421528,-73.9043700012814,0.0192777479423281,0.0164670724523218,2020.15812844,2020.16093911549,915400000,NA
119,125,0.00545992268563003,40.6701173721341,-73.9068810589325,40.6793233472628,-73.9467537757868,0.0219269951379519,0.0164670724523218,2020.15812844,2020.16358836269,915400000,NA
120,124,0.026872650451114,40.6401695421528,-73.9043700012814,40.5678522649673,-73.9947933428091,0.0461503983934421,0.0192777479423281,2020.16093911549,2020.18781176594,915400000,NA
120,121,0.00724033566182891,40.6401695421528,-73.9043700012814,40.655755491926,-73.9023516978775,0.026518083604157,0.0192777479423281,2020.16093911549,2020.16817945115,915400000,NA
121,122,0.0163549521157692,40.655755491926,-73.9023516978775,40.6626900384217,-73.9075083564919,0.0428730357199262,0.026518083604157,2020.16817945115,2020.18453440327,915400000,NA
121,123,0.013412409116975,40.655755491926,-73.9023516978775,40.6914386036124,-73.8971943907294,0.039930492721132,0.026518083604157,2020.16817945115,2020.18159186027,915400000,NA
122,1,0.0504382743340272,40.6626900384217,-73.9075083564919,40.7649441556046,-73.867069336295,0.0933113100539535,0.0428730357199262,2020.18453440327,2020.2349726776,915400000,hCoV-19/USA/NY-NYUMC816/2020
122,2,0.0477060338941726,40.6626900384217,-73.9075083564919,40.7072313817539,-73.8251349169622,0.0905790696140988,0.0428730357199262,2020.18453440327,2020.23224043716,915400000,hCoV-19/USA/NY-NYUMC743/2020
123,3,0.0342551342729383,40.6914386036124,-73.8971943907294,40.5883985697093,-73.9393607944483,0.0741856269940703,0.039930492721132,2020.18159186027,2020.21584699454,915400000,hCoV-19/USA/NY-NYUMC724/2020
123,4,0.0533808173328215,40.6914386036124,-73.8971943907294,40.700962746593,-73.8282086309938,0.0933113100539535,0.039930492721132,2020.18159186027,2020.2349726776,915400000,hCoV-19/USA/NY-NYUMC802/2020
124,5,0.052625392530671,40.5678522649673,-73.9947933428091,40.6084915303842,-73.996167568417,0.0987757909241131,0.0461503983934421,2020.18781176594,2020.24043715847,915400000,hCoV-19/USA/NY-NYUMC529/2020
124,6,0.0553576329705256,40.5678522649673,-73.9947933428091,40.5935968086758,-73.9473715921304,0.101508031363968,0.0461503983934421,2020.18781176594,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC588/2020
125,7,0.0905099979761121,40.6793233472628,-73.9467537757868,40.6448675988566,-74.0129848272053,0.112436993114064,0.0219269951379519,2020.16358836269,2020.25409836066,915400000,hCoV-19/USA/NY-NYUMC217/2020
125,8,0.054990872286196,40.6793233472628,-73.9467537757868,40.6163990421204,-73.9647743066083,0.0769178674241479,0.0219269951379519,2020.16358836269,2020.21857923497,915400000,hCoV-19/USA/NY-NYUMC710/2020
126,127,0.0124057351334536,40.7076695137765,-73.9045914796518,40.7546810776028,-73.8508861253467,0.026878468718742,0.0144727335852883,2020.15613410113,2020.16853983627,915400000,NA
126,131,0.000395493578030093,40.7076695137765,-73.9045914796518,40.709110451336,-73.9027608663438,0.0148682271633184,0.0144727335852883,2020.15613410113,2020.15652959471,915400000,NA
127,128,0.0138753175907429,40.7546810776028,-73.8508861253467,40.7572678492496,-73.8378084803221,0.0407537863094849,0.026878468718742,2020.16853983627,2020.18241515386,915400000,NA
127,129,0.0159882510386688,40.7546810776028,-73.8508861253467,40.7363008416162,-73.915609892189,0.0428667197574108,0.026878468718742,2020.16853983627,2020.18452808731,915400000,NA
128,9,0.167311622104677,40.7572678492496,-73.8378084803221,40.7173091604636,-73.827997629047,0.208065408414162,0.0407537863094849,2020.18241515386,2020.34972677596,915400000,hCoV-19/USA/NY-NYUMC893/2020
128,10,0.0771476876745113,40.7572678492496,-73.8378084803221,40.6516636679206,-73.8926987998534,0.117901473983996,0.0407537863094849,2020.18241515386,2020.25956284153,915400000,hCoV-19/USA/NY-NYUMC286/2020
129,11,0.0586413116065569,40.7363008416162,-73.915609892189,40.7183470731248,-73.7716401273386,0.101508031363968,0.0428667197574108,2020.18452808731,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC583/2020
129,130,0.00196968107624859,40.7363008416162,-73.915609892189,40.7431250629457,-73.9081125602031,0.0448364008336594,0.0428667197574108,2020.18452808731,2020.18649776838,915400000,NA
130,12,0.0566716305303084,40.7431250629457,-73.9081125602031,40.7498020444357,-74.0088831553204,0.101508031363968,0.0448364008336594,2020.18649776838,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC503/2020
130,13,0.0484749092202941,40.7431250629457,-73.9081125602031,40.8479430292651,-73.9198629133241,0.0933113100539535,0.0448364008336594,2020.18649776838,2020.2349726776,915400000,hCoV-19/USA/NY-NYUMC792/2020
131,138,0.00378181204096925,40.709110451336,-73.9027608663438,40.7199965631992,-73.8923102275533,0.0186500392042877,0.0148682271633184,2020.15652959471,2020.16031140675,915400000,NA
131,132,0.00020562133309357,40.709110451336,-73.9027608663438,40.7091149589688,-73.8987700081192,0.015073848496412,0.0148682271633184,2020.15652959471,2020.15673521605,915400000,NA
132,20,0.0536472976177216,40.7091149589688,-73.8987700081192,40.8281941179378,-73.9267616846938,0.0687211461141336,0.015073848496412,2020.15673521605,2020.21038251366,915400000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.00656761651583496,40.7091149589688,-73.8987700081192,40.714012547532,-73.9267296000094,0.021641465012247,0.015073848496412,2020.15673521605,2020.16330283256,915400000,NA
133,14,0.104456730281764,40.714012547532,-73.9267296000094,40.6312749314594,-74.0271153536648,0.12609819529401,0.021641465012247,2020.16330283256,2020.26775956284,915400000,hCoV-19/USA/NY-NYUMC337/2020
133,134,0.0192729236379755,40.714012547532,-73.9267296000094,40.7726649577559,-73.9576330180065,0.0409143886502225,0.021641465012247,2020.16330283256,2020.1825757562,915400000,NA
134,135,0.00473023751242577,40.7726649577559,-73.9576330180065,40.7799358602753,-73.9792153498693,0.0456446261626482,0.0409143886502225,2020.1825757562,2020.18730599371,915400000,NA
134,15,0.0988450088337389,40.7726649577559,-73.9576330180065,40.8349009397891,-73.8696575822929,0.139759397483961,0.0409143886502225,2020.1825757562,2020.28142076503,915400000,hCoV-19/USA/NY-NYUMC403/2020
135,136,0.00164909197693944,40.7799358602753,-73.9792153498693,40.7754678445403,-73.9831084951292,0.0472937181395877,0.0456446261626482,2020.18730599371,2020.18895508569,915400000,NA
135,19,0.0613278860714791,40.7799358602753,-73.9792153498693,40.7466786442837,-73.9776006671521,0.106972512234127,0.0456446261626482,2020.18730599371,2020.24863387978,915400000,hCoV-19/USA/NY-NYUMC183/2020
136,137,3.72690636262774e-05,40.7754678445403,-73.9831084951292,40.7731010228954,-73.9857266531582,0.047330987203214,0.0472937181395877,2020.18895508569,2020.18899235475,915400000,NA
136,16,0.114323602834562,40.7754678445403,-73.9831084951292,40.7774060764558,-73.9894444473099,0.16161732097415,0.0472937181395877,2020.18895508569,2020.30327868852,915400000,hCoV-19/USA/NY-NYUMC895/2020
137,18,0.062373765470768,40.7731010228954,-73.9857266531582,40.7619534591867,-73.9257877196577,0.109704752673982,0.047330987203214,2020.18899235475,2020.25136612022,915400000,hCoV-19/USA/NY-NYUMC594/2020
137,17,0.062373765470768,40.7731010228954,-73.9857266531582,40.8597367133706,-73.886018871727,0.109704752673982,0.047330987203214,2020.18899235475,2020.25136612022,915400000,hCoV-19/USA/NY-NYUMC607/2020
138,21,0.08285799215968,40.7199965631992,-73.8923102275533,40.6680304230839,-73.7756889246019,0.101508031363968,0.0186500392042877,2020.16031140675,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC315/2020
138,139,0.0288008047167015,40.7199965631992,-73.8923102275533,40.7998266913783,-73.8474405100708,0.0474508439209891,0.0186500392042877,2020.16031140675,2020.18911221147,915400000,NA
