node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00722864864270836,40.7310780205596,-73.8989531119273,40.7101918326023,-73.936874434338,0.00722864864270836,0,2020.14306151551,2020.15029016415,403300000,NA
116,208,0.0106755991976502,40.7310780205596,-73.8989531119273,40.7171504621796,-73.9158198728993,0.0106755991976502,0,2020.14306151551,2020.1537371147,403300000,NA
117,203,0.0151062674037071,40.7101918326023,-73.936874434338,40.7158350668586,-73.9299908943008,0.0223349160464155,0.00722864864270836,2020.15029016415,2020.16539643155,403300000,NA
117,118,0.00369432489381247,40.7101918326023,-73.936874434338,40.6935854890508,-73.9297731544422,0.0109229735365208,0.00722864864270836,2020.15029016415,2020.15398448904,403300000,NA
118,145,0.0014826117715703,40.6935854890508,-73.9297731544422,40.7033294023863,-73.9267980574319,0.0124055853080911,0.0109229735365208,2020.15398448904,2020.15546710081,403300000,NA
118,119,0.00272473557838379,40.6935854890508,-73.9297731544422,40.6785720570637,-73.9396395268076,0.0136477091149046,0.0109229735365208,2020.15398448904,2020.15670922462,403300000,NA
119,120,0.000542052723648434,40.6785720570637,-73.9396395268076,40.6761043400099,-73.9459426338221,0.0141897618385531,0.0136477091149046,2020.15670922462,2020.15725127735,403300000,NA
119,142,0.0276449086880357,40.6785720570637,-73.9396395268076,40.7443396688132,-73.926073526825,0.0412926178029403,0.0136477091149046,2020.15670922462,2020.18435413331,403300000,NA
120,121,0.0108944748056251,40.6761043400099,-73.9459426338221,40.6612331665618,-73.9761726260495,0.0250842366441782,0.0141897618385531,2020.15725127735,2020.16814575215,403300000,NA
120,122,0.00130105773829953,40.6761043400099,-73.9459426338221,40.6683824166476,-73.9571314267528,0.0154908195768526,0.0141897618385531,2020.15725127735,2020.15855233508,403300000,NA
121,1,0.075023646762385,40.6612331665618,-73.9761726260495,40.7901985095708,-73.9736254453243,0.100107883406563,0.0250842366441782,2020.16814575215,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC310/2020
121,2,0.0859526085124813,40.6612331665618,-73.9761726260495,40.6448675988566,-74.0129848272053,0.111036845156659,0.0250842366441782,2020.16814575215,2020.25409836066,403300000,hCoV-19/USA/NY-NYUMC217/2020
122,138,0.000765985920774342,40.6683824166476,-73.9571314267528,40.6586508024005,-73.946079877503,0.0162568054976269,0.0154908195768526,2020.15855233508,2020.159318321,403300000,NA
122,123,1.50320631882861e-05,40.6683824166476,-73.9571314267528,40.6685486160534,-73.9580532305293,0.0155058516400409,0.0154908195768526,2020.15855233508,2020.15856736715,403300000,NA
123,128,0.00871294531574138,40.6685486160534,-73.9580532305293,40.6470455505378,-73.9448279839402,0.0242187969557822,0.0155058516400409,2020.15856736715,2020.16728031246,403300000,NA
123,124,0.00514586916582552,40.6685486160534,-73.9580532305293,40.694891517292,-73.9701436783161,0.0206517208058664,0.0155058516400409,2020.15856736715,2020.16371323631,403300000,NA
124,7,0.0849206434708564,40.694891517292,-73.9701436783161,40.5966541265131,-74.0001253797246,0.105572364276723,0.0206517208058664,2020.16371323631,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC144/2020
124,125,0.00151949274978971,40.694891517292,-73.9701436783161,40.6953425153651,-73.9440487142276,0.0221712135556561,0.0206517208058664,2020.16371323631,2020.16523272906,403300000,NA
125,6,0.0806689102809847,40.6953425153651,-73.9440487142276,40.7086396565438,-73.848961127929,0.102840123836641,0.0221712135556561,2020.16523272906,2020.24590163934,403300000,hCoV-19/USA/NY-NYUMC560/2020
125,126,0.00164511404117051,40.6953425153651,-73.9440487142276,40.7159264962458,-73.9395336273772,0.0238163275968266,0.0221712135556561,2020.16523272906,2020.1668778431,403300000,NA
126,5,0.0489691514398392,40.7159264962458,-73.9395336273772,40.591617253962,-74.1238509629819,0.0727854790366658,0.0238163275968266,2020.1668778431,2020.21584699454,403300000,hCoV-19/USA/NY-NYUMC916/2020
126,127,0.0207093933229257,40.7159264962458,-73.9395336273772,40.7735408617113,-73.9216947543488,0.0445257209197523,0.0238163275968266,2020.1668778431,2020.18758723643,403300000,NA
127,3,0.0227952772369768,40.7735408617113,-73.9216947543488,40.8762876680981,-73.9026105215071,0.0673209981567291,0.0445257209197523,2020.18758723643,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC38/2020
