node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0173157505836609,40.7434937919151,-73.8941492345805,40.7356028999806,-73.8172896011862,0.0173157505836609,0,2020.14171738261,2020.1590331332,554500000,NA
116,129,0.000522620136496954,40.7434937919151,-73.8941492345805,40.7453868139587,-73.8930390881057,0.000522620136496954,0,2020.14171738261,2020.14224000275,554500000,NA
117,124,0.00532981503974203,40.7356028999806,-73.8172896011862,40.7155869556867,-73.8589402920628,0.0226455656234029,0.0173157505836609,2020.1590331332,2020.16436294824,554500000,NA
117,118,0.00859122981954574,40.7356028999806,-73.8172896011862,40.7126843603051,-73.7903313696589,0.0259069804032066,0.0173157505836609,2020.1590331332,2020.16762436302,554500000,NA
118,121,0.00869503584028547,40.7126843603051,-73.7903313696589,40.7811731766601,-73.8053968151006,0.0346020162434921,0.0259069804032066,2020.16762436302,2020.17631939886,554500000,NA
118,119,0.00782647772662931,40.7126843603051,-73.7903313696589,40.7300980129052,-73.7613934424617,0.0337334581298359,0.0259069804032066,2020.16762436302,2020.17545084074,554500000,NA
119,1,0.0567895964208985,40.7300980129052,-73.7613934424617,40.7214057032357,-73.7989507193224,0.0905230545507344,0.0337334581298359,2020.17545084074,2020.23224043716,554500000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0136472887345455,40.7300980129052,-73.7613934424617,40.7755180617036,-73.8933445741309,0.0473807468643814,0.0337334581298359,2020.17545084074,2020.18909812948,554500000,NA
120,2,0.0540712694362219,40.7755180617036,-73.8933445741309,40.8918671142442,-73.8595977191749,0.101452016300603,0.0473807468643814,2020.18909812948,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.043142307686353,40.7755180617036,-73.8933445741309,40.6782883512615,-73.9641616039469,0.0905230545507344,0.0473807468643814,2020.18909812948,2020.23224043716,554500000,hCoV-19/USA/NY-NYUMC755/2020
121,123,0.0305601096327781,40.7811731766601,-73.8053968151006,40.7980705655792,-73.8546651039349,0.0651621258762702,0.0346020162434921,2020.17631939886,2020.20687950849,554500000,NA
121,122,0.0126465586192397,40.7811731766601,-73.8053968151006,40.7694790177055,-73.8274853257239,0.0472485748627318,0.0346020162434921,2020.17631939886,2020.18896595748,554500000,NA
122,4,0.0432744796880026,40.7694790177055,-73.8274853257239,40.7124989006906,-73.7788014686599,0.0905230545507344,0.0472485748627318,2020.18896595748,2020.23224043716,554500000,hCoV-19/USA/NY-NYUMC708/2020
122,5,0.0651324031879678,40.7694790177055,-73.8274853257239,40.6081078999332,-73.9834686626581,0.1123809780507,0.0472485748627318,2020.18896595748,2020.25409836066,554500000,hCoV-19/USA/NY-NYUMC246/2020
123,6,0.0417543712944927,40.7980705655792,-73.8546651039349,40.8299470562498,-73.9078920040658,0.106916497170763,0.0651621258762702,2020.20687950849,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC199/2020
123,7,0.0280931691143188,40.7980705655792,-73.8546651039349,40.8177010134899,-73.8312716311785,0.093255294990589,0.0651621258762702,2020.20687950849,2020.2349726776,554500000,hCoV-19/USA/NY-NYUMC825/2020
124,126,0.00265113154262114,40.7155869556867,-73.8589402920628,40.723305080118,-73.8688461616894,0.0252966971660241,0.0226455656234029,2020.16436294824,2020.16701407978,554500000,NA
124,125,0.0135896889440319,40.7155869556867,-73.8589402920628,40.7535852606436,-73.8260503346249,0.0362352545674348,0.0226455656234029,2020.16436294824,2020.17795263718,554500000,NA
125,8,0.0652167617331685,40.7535852606436,-73.8260503346249,40.6816690112425,-73.800780147207,0.101452016300603,0.0362352545674348,2020.17795263718,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC567/2020
125,9,0.0652167617331685,40.7535852606436,-73.8260503346249,40.8819720108401,-73.866318883948,0.101452016300603,0.0362352545674348,2020.17795263718,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC517/2020
126,10,0.0816198000047388,40.723305080118,-73.8688461616894,40.6374920734337,-74.0091464591969,0.106916497170763,0.0252966971660241,2020.16701407978,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC158/2020
126,127,0.0206134135080205,40.723305080118,-73.8688461616894,40.6671584392348,-73.9089057794549,0.0459101106740446,0.0252966971660241,2020.16701407978,2020.18762749329,554500000,NA
127,13,0.148438080486575,40.6671584392348,-73.9089057794549,40.7335534857999,-73.9756898436462,0.194348191160619,0.0459101106740446,2020.18762749329,2020.33606557377,554500000,hCoV-19/USA/NY-NYUMC843/2020
127,128,0.000779435337820572,40.6671584392348,-73.9089057794549,40.6753943774917,-73.8963092238913,0.0466895460118651,0.0459101106740446,2020.18762749329,2020.18840692862,554500000,NA
128,11,0.0930138364087318,40.6753943774917,-73.8963092238913,40.6567039733594,-73.8693522558567,0.139703382420597,0.0466895460118651,2020.18840692862,2020.28142076503,554500000,hCoV-19/USA/NY-NYUMC394/2020
128,12,0.0274400659188407,40.6753943774917,-73.8963092238913,40.7346805563875,-73.9226783846122,0.0741296119307059,0.0466895460118651,2020.18840692862,2020.21584699454,554500000,hCoV-19/USA/NY-NYUMC748/2020
129,153,0.00408470643738462,40.7453868139587,-73.8930390881057,40.7665875584609,-73.8882151245069,0.00460732657388158,0.000522620136496954,2020.14224000275,2020.14632470919,554500000,NA
129,130,0.00514367919052938,40.7453868139587,-73.8930390881057,40.7454608935379,-73.8938123212333,0.00566629932702634,0.000522620136496954,2020.14224000275,2020.14738368194,554500000,NA
130,131,0.0207954535354564,40.7454608935379,-73.8938123212333,40.7458313896199,-73.8240803068659,0.0264617528624827,0.00566629932702634,2020.14738368194,2020.16817913548,554500000,NA
130,137,0.0146626369103163,40.7454608935379,-73.8938123212333,40.7107040498826,-73.9095926668817,0.0203289362373427,0.00566629932702634,2020.14738368194,2020.16204631885,554500000,NA
131,132,0.000805689449087738,40.7458313896199,-73.8240803068659,40.7485619175502,-73.8265754801431,0.0272674423115704,0.0264617528624827,2020.16817913548,2020.16898482492,554500000,NA
131,135,0.0117649598557102,40.7458313896199,-73.8240803068659,40.715519556151,-73.8116987559781,0.0382267127181929,0.0264617528624827,2020.16817913548,2020.17994409533,554500000,NA
132,133,0.0313144217115375,40.7485619175502,-73.8265754801431,40.7475929739408,-73.8770923070461,0.0585818640231079,0.0272674423115704,2020.16898482492,2020.20029924664,554500000,NA
132,134,0.0179319612854182,40.7485619175502,-73.8265754801431,40.6664717540637,-73.8461701723363,0.0451994035969887,0.0272674423115704,2020.16898482492,2020.18691678621,554500000,NA
133,15,0.0100832670276613,40.7475929739408,-73.8770923070461,40.7743593408759,-73.8995054090954,0.0686651310507692,0.0585818640231079,2020.20029924664,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC72/2020
133,14,0.14942752932769,40.7475929739408,-73.8770923070461,40.8185649072773,-73.8731335848325,0.208009393350797,0.0585818640231079,2020.20029924664,2020.34972677596,554500000,hCoV-19/USA/NY-NYUMC914/2020
134,16,0.0835750170737394,40.6664717540637,-73.8461701723363,40.7437375091091,-73.8351008711859,0.128774420670728,0.0451994035969887,2020.18691678621,2020.27049180328,554500000,hCoV-19/USA/NY-NYUMC364/2020
134,17,0.0562526127036146,40.6664717540637,-73.8461701723363,40.6680304230839,-73.7756889246019,0.101452016300603,0.0451994035969887,2020.18691678621,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC315/2020
135,18,0.0632253035824104,40.715519556151,-73.8116987559781,40.6484592960247,-73.9665650271191,0.101452016300603,0.0382267127181929,2020.17994409533,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC501/2020
135,136,0.00782639638452837,40.715519556151,-73.8116987559781,40.6796001338746,-73.8351830426529,0.0460531091027213,0.0382267127181929,2020.17994409533,2020.18777049172,554500000,NA
136,19,0.0854535520078614,40.6796001338746,-73.8351830426529,40.7849678433619,-73.8515921671349,0.131506661110583,0.0460531091027213,2020.18777049172,2020.27322404372,554500000,hCoV-19/USA/NY-NYUMC654/2020
136,20,0.055398907197882,40.6796001338746,-73.8351830426529,40.6749459845957,-73.9359358944072,0.101452016300603,0.0460531091027213,2020.18777049172,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC301/2020
137,138,0.00510905049967347,40.7107040498826,-73.9095926668817,40.7583909349763,-73.9051665045397,0.0254379867370161,0.0203289362373427,2020.16204631885,2020.16715536935,554500000,NA
137,37,0.0893198013732749,40.7107040498826,-73.9095926668817,40.8419164991737,-73.902066652187,0.109648737610618,0.0203289362373427,2020.16204631885,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC637/2020
138,139,0.00386243560761523,40.7583909349763,-73.9051665045397,40.7396808356558,-73.9609140646415,0.0293004223446314,0.0254379867370161,2020.16715536935,2020.17101780496,554500000,NA
138,148,0.0052638584195388,40.7583909349763,-73.9051665045397,40.747507114464,-73.9147992186115,0.0307018451565549,0.0254379867370161,2020.16715536935,2020.17241922777,554500000,NA
139,30,0.132260883566154,40.7396808356558,-73.9609140646415,40.7774060764558,-73.9894444473099,0.161561305910785,0.0293004223446314,2020.17101780496,2020.30327868852,554500000,hCoV-19/USA/NY-NYUMC895/2020
139,140,0.000284990616089109,40.7396808356558,-73.9609140646415,40.7328963755285,-73.9677428422573,0.0295854129607205,0.0293004223446314,2020.17101780496,2020.17130279557,554500000,NA
140,141,0.0178718235824251,40.7328963755285,-73.9677428422573,40.7961933420602,-73.9452701134656,0.0474572365431456,0.0295854129607205,2020.17130279557,2020.18917461916,554500000,NA
140,142,0.00405435896736542,40.7328963755285,-73.9677428422573,40.7602581669015,-73.9724078720357,0.0336397719280859,0.0295854129607205,2020.17130279557,2020.17535715454,554500000,NA
141,22,0.0539947797574577,40.7961933420602,-73.9452701134656,40.8962883753214,-73.8488124646681,0.101452016300603,0.0474572365431456,2020.18917461916,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC681/2020
141,21,0.0212078945076236,40.7961933420602,-73.9452701134656,40.7523738858961,-73.9833415340605,0.0686651310507692,0.0474572365431456,2020.18917461916,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC221/2020
142,143,0.00284898936942951,40.7602581669015,-73.9724078720357,40.7439953765238,-73.9802575204516,0.0364887612975154,0.0336397719280859,2020.17535715454,2020.17820614391,554500000,NA
142,146,0.00871840049893635,40.7602581669015,-73.9724078720357,40.7454062762167,-73.9453548923858,0.0423581724270223,0.0336397719280859,2020.17535715454,2020.18407555504,554500000,NA
143,26,0.0321763697532538,40.7439953765238,-73.9802575204516,40.8281941179378,-73.9267616846938,0.0686651310507692,0.0364887612975154,2020.17820614391,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC78/2020
143,144,0.00401835910074708,40.7439953765238,-73.9802575204516,40.7814280748415,-73.9452470453855,0.0405071203982625,0.0364887612975154,2020.17820614391,2020.18222450301,554500000,NA
144,23,0.0609448959023408,40.7814280748415,-73.9452470453855,40.7498020444357,-74.0088831553204,0.101452016300603,0.0405071203982625,2020.18222450301,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC503/2020
144,145,0.00346355353464933,40.7814280748415,-73.9452470453855,40.7886665842631,-73.9354376742181,0.0439706739329118,0.0405071203982625,2020.18222450301,2020.18568805655,554500000,NA
145,25,0.0574813423676915,40.7886665842631,-73.9354376742181,40.7183470731248,-73.7716401273386,0.101452016300603,0.0439706739329118,2020.18568805655,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC583/2020
145,24,0.0492846210576772,40.7886665842631,-73.9354376742181,40.8479430292651,-73.9198629133241,0.093255294990589,0.0439706739329118,2020.18568805655,2020.2349726776,554500000,hCoV-19/USA/NY-NYUMC792/2020
146,147,0.00349051028150929,40.7454062762167,-73.9453548923858,40.7566656618401,-73.958893196413,0.0458486827085315,0.0423581724270223,2020.18407555504,2020.18756606532,554500000,NA
146,29,0.0235747181836649,40.7454062762167,-73.9453548923858,40.7089801120876,-74.0001597853612,0.0659328906106872,0.0423581724270223,2020.18407555504,2020.20765027322,554500000,hCoV-19/USA/NY-NYUMC13/2020
147,28,0.0228164483422377,40.7566656618401,-73.958893196413,40.7141598779191,-74.0113391355559,0.0686651310507692,0.0458486827085315,2020.18756606532,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC674/2020
147,27,0.0610678144622314,40.7566656618401,-73.958893196413,40.7466786442837,-73.9776006671521,0.106916497170763,0.0458486827085315,2020.18756606532,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC183/2020
148,150,0.00477259639346611,40.747507114464,-73.9147992186115,40.7455895792275,-73.9180608256611,0.0354744415500211,0.0307018451565549,2020.17241922777,2020.17719182416,554500000,NA
148,149,0.00279561000435946,40.747507114464,-73.9147992186115,40.7509089822051,-73.8883522547228,0.0334974551609144,0.0307018451565549,2020.17241922777,2020.17521483777,554500000,NA
149,31,0.0734190420098485,40.7509089822051,-73.8883522547228,40.821853079012,-73.8728960823823,0.106916497170763,0.0334974551609144,2020.17521483777,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC161/2020
149,32,0.0679545611396889,40.7509089822051,-73.8883522547228,40.5935968086758,-73.9473715921304,0.101452016300603,0.0334974551609144,2020.17521483777,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC588/2020
150,33,0.0741742960605965,40.7455895792275,-73.9180608256611,40.8597367133706,-73.886018871727,0.109648737610618,0.0354744415500211,2020.17719182416,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC607/2020
150,151,0.00346934234026985,40.7455895792275,-73.9180608256611,40.7549654777511,-73.9187335678801,0.0389437838902909,0.0354744415500211,2020.17719182416,2020.1806611665,554500000,NA
151,152,0.00709769861528459,40.7549654777511,-73.9187335678801,40.7531388880733,-73.9393722084651,0.0460414825055755,0.0389437838902909,2020.1806611665,2020.18775886512,554500000,NA
151,34,0.0625082324103124,40.7549654777511,-73.9187335678801,40.7901985095708,-73.9736254453243,0.101452016300603,0.0389437838902909,2020.1806611665,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC310/2020
