node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,0.0095939678561166,40.7334216935709,-73.9662989528588,40.753000999203,-73.923440891369,0.0095939678561166,0,2020.14195110343,2020.15154507128,390700000,NA
116,117,0.00564650836440261,40.7334216935709,-73.9662989528588,40.7173518484826,-73.9423420058069,0.00564650836440261,0,2020.14195110343,2020.14759761179,390700000,NA
117,118,0.0121897245854504,40.7173518484826,-73.9423420058069,40.772400135461,-73.8887285853368,0.017836232949853,0.00564650836440261,2020.14759761179,2020.15978733638,390700000,NA
117,132,0.000516954217040705,40.7173518484826,-73.9423420058069,40.7081750126865,-73.9419183374013,0.00616346258144332,0.00564650836440261,2020.14759761179,2020.14811456601,390700000,NA
118,119,0.00274164768264648,40.772400135461,-73.8887285853368,40.7572533080826,-73.8507784565532,0.0205778806324995,0.017836232949853,2020.15978733638,2020.16252898406,390700000,NA
118,131,0.0185518729728825,40.772400135461,-73.8887285853368,40.7079296882273,-73.9226893200407,0.0363881059227355,0.017836232949853,2020.15978733638,2020.17833920935,390700000,NA
119,120,0.00766671415684816,40.7572533080826,-73.8507784565532,40.7520451763826,-73.9002444541683,0.0282445947893477,0.0205778806324995,2020.16252898406,2020.17019569822,390700000,NA
119,125,0.0057676110894147,40.7572533080826,-73.8507784565532,40.7346263120197,-73.871463361453,0.0263454917219142,0.0205778806324995,2020.16252898406,2020.16829659515,390700000,NA
120,6,0.0456512963268334,40.7520451763826,-73.9002444541683,40.7346805563875,-73.9226783846122,0.0738958911161811,0.0282445947893477,2020.17019569822,2020.21584699454,390700000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.000222196251573797,40.7520451763826,-73.9002444541683,40.7478151731153,-73.8976918239494,0.0284667910409215,0.0282445947893477,2020.17019569822,2020.17041789447,390700000,NA
121,1,0.111002870565151,40.7478151731153,-73.8976918239494,40.6567039733594,-73.8693522558567,0.139469661606072,0.0284667910409215,2020.17041789447,2020.28142076503,390700000,hCoV-19/USA/NY-NYUMC394/2020
121,122,0.000982806463312308,40.7478151731153,-73.8976918239494,40.7314794321995,-73.9205125484636,0.0294495975042338,0.0284667910409215,2020.17041789447,2020.17140070093,390700000,NA
122,124,0.00451634877650392,40.7314794321995,-73.9205125484636,40.7318187327691,-73.9549747798913,0.0339659462807377,0.0294495975042338,2020.17140070093,2020.17591704971,390700000,NA
122,123,0.00293995401469957,40.7314794321995,-73.9205125484636,40.7032123710038,-73.9399832182343,0.0323895515189334,0.0294495975042338,2020.17140070093,2020.17434065495,390700000,NA
123,3,0.161724918827161,40.7032123710038,-73.9399832182343,40.7335534857999,-73.9756898436462,0.194114470346094,0.0323895515189334,2020.17434065495,2020.33606557377,390700000,hCoV-19/USA/NY-NYUMC843/2020
123,2,0.0688287439671452,40.7032123710038,-73.9399832182343,40.6816690112425,-73.800780147207,0.101218295486079,0.0323895515189334,2020.17434065495,2020.24316939891,390700000,hCoV-19/USA/NY-NYUMC567/2020
124,4,0.0672523492053408,40.7318187327691,-73.9549747798913,40.8819720108401,-73.866318883948,0.101218295486079,0.0339659462807377,2020.17591704971,2020.24316939891,390700000,hCoV-19/USA/NY-NYUMC517/2020
124,5,0.0727168300755004,40.7318187327691,-73.9549747798913,40.6374920734337,-74.0091464591969,0.106682776356238,0.0339659462807377,2020.17591704971,2020.24863387978,390700000,hCoV-19/USA/NY-NYUMC158/2020
125,126,0.000308883449788411,40.7346263120197,-73.871463361453,40.7303559545506,-73.871834134529,0.0266543751717026,0.0263454917219142,2020.16829659515,2020.1686054786,390700000,NA
125,130,0.0278846384201219,40.7346263120197,-73.871463361453,40.7841458702184,-73.9318445690535,0.0542301301420361,0.0263454917219142,2020.16829659515,2020.19618123357,390700000,NA
126,127,0.00878475709789614,40.7303559545506,-73.871834134529,40.7523142309278,-73.8561906567037,0.0354391322695988,0.0266543751717026,2020.1686054786,2020.1773902357,390700000,NA
126,129,0.0026814465336876,40.7303559545506,-73.871834134529,40.7351413951259,-73.8588177902826,0.0293358217053902,0.0266543751717026,2020.1686054786,2020.17128692513,390700000,NA
127,9,0.0548502014666108,40.7523142309278,-73.8561906567037,40.7214057032357,-73.7989507193224,0.0902893337362096,0.0354391322695988,2020.1773902357,2020.23224043716,390700000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.00908530399708282,40.7523142309278,-73.8561906567037,40.7217970187153,-73.8750980834241,0.0445244362666816,0.0354391322695988,2020.1773902357,2020.18647553969,390700000,NA
128,8,0.0566938592193969,40.7217970187153,-73.8750980834241,40.8918671142442,-73.8595977191749,0.101218295486079,0.0445244362666816,2020.18647553969,2020.24316939891,390700000,hCoV-19/USA/NY-NYUMC524/2020
