node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00289047368184886,40.7088838208014,-73.9251738886262,40.7203340405137,-73.9220177078822,0.00289047368184886,0,2020.14030608848,2020.14319656216,378100000,NA
116,117,0.012608680752124,40.7088838208014,-73.9251738886262,40.7242678218905,-73.9326474550926,0.012608680752124,0,2020.14030608848,2020.15291476923,378100000,NA
117,200,0.0147442054874107,40.7242678218905,-73.9326474550926,40.6876942491041,-74.0034526246124,0.0273528862395347,0.012608680752124,2020.15291476923,2020.16765897472,378100000,NA
117,118,0.000604670618328113,40.7242678218905,-73.9326474550926,40.7411947264819,-73.9324422007772,0.0132133513704521,0.012608680752124,2020.15291476923,2020.15351943985,378100000,NA
118,155,0.00182747262522895,40.7411947264819,-73.9324422007772,40.7366815299657,-73.927382569552,0.015040823995681,0.0132133513704521,2020.15351943985,2020.15534691248,378100000,NA
118,119,0.00328923444247295,40.7411947264819,-73.9324422007772,40.7526924046257,-73.9309939454321,0.016502585812925,0.0132133513704521,2020.15351943985,2020.15680867429,378100000,NA
119,131,0.000229174730785181,40.7526924046257,-73.9309939454321,40.7557593212154,-73.9219415790592,0.0167317605437102,0.016502585812925,2020.15680867429,2020.15703784902,378100000,NA
119,120,0.00274919443009705,40.7526924046257,-73.9309939454321,40.752082304644,-73.9295338542574,0.0192517802430221,0.016502585812925,2020.15680867429,2020.15955786872,378100000,NA
120,121,0.00370368485764488,40.752082304644,-73.9295338542574,40.7695496661045,-73.9527280623924,0.022955465100667,0.0192517802430221,2020.15955786872,2020.16326155358,378100000,NA
120,125,0.00592674489274528,40.752082304644,-73.9295338542574,40.7494921344787,-73.9640113952727,0.0251785251357673,0.0192517802430221,2020.15955786872,2020.16548461362,378100000,NA
121,124,0.0104474007695601,40.7695496661045,-73.9527280623924,40.7828954496528,-73.9536616948893,0.0334028658702271,0.022955465100667,2020.16326155358,2020.17370895435,378100000,NA
121,122,0.00435847624067484,40.7695496661045,-73.9527280623924,40.7870893917979,-73.9296656855199,0.0273139413413418,0.022955465100667,2020.16326155358,2020.16762002982,378100000,NA
122,1,0.089210571271018,40.7870893917979,-73.9296656855199,40.6083150762306,-74.0300277484271,0.11652451261236,0.0273139413413418,2020.16762002982,2020.25683060109,378100000,hCoV-19/USA/NY-NYUMC277/2020
122,123,0.0177389924349488,40.7870893917979,-73.9296656855199,40.7156783266865,-73.9632767230128,0.0450529337762906,0.0273139413413418,2020.16762002982,2020.18535902226,378100000,NA
123,3,0.0824005405859381,40.7156783266865,-73.9632767230128,40.6312749314594,-74.0271153536648,0.127453474362229,0.0450529337762906,2020.18535902226,2020.26775956284,378100000,hCoV-19/USA/NY-NYUMC337/2020
123,2,0.0250234914060613,40.7156783266865,-73.9632767230128,40.7523738858961,-73.9833415340605,0.0700764251823519,0.0450529337762906,2020.18535902226,2020.21038251366,378100000,hCoV-19/USA/NY-NYUMC221/2020
124,5,0.0694604445619589,40.7828954496528,-73.9536616948893,40.8771773797914,-73.8691373798826,0.102863310432186,0.0334028658702271,2020.17370895435,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC549/2020
124,4,0.0694604445619589,40.7828954496528,-73.9536616948893,40.7211136281707,-73.9795416681888,0.102863310432186,0.0334028658702271,2020.17370895435,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC568/2020
125,126,0.015510865371376,40.7494921344787,-73.9640113952727,40.7849195046738,-73.8968180162383,0.0406893905071433,0.0251785251357673,2020.16548461362,2020.18099547899,378100000,NA
125,127,0.0100484381998148,40.7494921344787,-73.9640113952727,40.775111206413,-73.9333797296109,0.0352269633355821,0.0251785251357673,2020.16548461362,2020.17553305182,378100000,NA
126,6,0.0867640838550854,40.7849195046738,-73.8968180162383,40.6112061873269,-73.9869925190621,0.127453474362229,0.0406893905071433,2020.18099547899,2020.26775956284,378100000,hCoV-19/USA/NY-NYUMC362/2020
126,7,0.0703706412350569,40.7849195046738,-73.8968180162383,40.8597367133706,-73.886018871727,0.1110600317422,0.0406893905071433,2020.18099547899,2020.25136612022,378100000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.0091245496367155,40.775111206413,-73.9333797296109,40.7845760235434,-73.9410673583834,0.0443515129722976,0.0352269633355821,2020.17553305182,2020.18465760145,378100000,NA
127,12,0.0758330684066181,40.775111206413,-73.9333797296109,40.8316369096351,-73.9180837614849,0.1110600317422,0.0352269633355821,2020.17553305182,2020.25136612022,378100000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.00270570528530986,40.7845760235434,-73.9410673583834,40.7358403068055,-73.9647824859886,0.0470572182576075,0.0443515129722976,2020.18465760145,2020.18736330674,378100000,NA
128,8,0.0667085187699026,40.7845760235434,-73.9410673583834,40.8501959648434,-73.9046874548666,0.1110600317422,0.0443515129722976,2020.18465760145,2020.25136612022,378100000,hCoV-19/USA/NY-NYUMC613/2020
129,130,0.00079544922089328,40.7358403068055,-73.9647824859886,40.7428201161576,-73.9671470343902,0.0478526674785008,0.0470572182576075,2020.18736330674,2020.18815875596,378100000,NA
129,9,0.0558060921745785,40.7358403068055,-73.9647824859886,40.8834703978805,-73.9117501296647,0.102863310432186,0.0470572182576075,2020.18736330674,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC519/2020
130,11,0.0850652877636646,40.7428201161576,-73.9671470343902,40.6890020138941,-73.9017511709742,0.132917955242165,0.0478526674785008,2020.18815875596,2020.27322404372,378100000,hCoV-19/USA/NY-NYUMC655/2020
130,10,0.0741363260137957,40.7428201161576,-73.9671470343902,40.5502173307943,-74.1449480700235,0.121988993492296,0.0478526674785008,2020.18815875596,2020.26229508197,378100000,hCoV-19/USA/NY-NYUMC231/2020
131,143,0.00114422426644237,40.7557593212154,-73.9219415790592,40.7411101450706,-73.9185023565067,0.0178759848101526,0.0167317605437102,2020.15703784902,2020.15818207329,378100000,NA
131,132,0.00554540805524079,40.7557593212154,-73.9219415790592,40.821333607362,-73.87482374277,0.022277168598951,0.0167317605437102,2020.15703784902,2020.16258325708,378100000,NA
132,133,0.00513437327088215,40.821333607362,-73.87482374277,40.7195532748489,-73.9411019309984,0.0274115418698331,0.022277168598951,2020.16258325708,2020.16771763035,378100000,NA
132,139,0.00357356281180984,40.821333607362,-73.87482374277,40.7888764380013,-73.9008070388268,0.0258507314107608,0.022277168598951,2020.16258325708,2020.16615681989,378100000,NA
133,134,0.000895940082671548,40.7195532748489,-73.9411019309984,40.71838309112,-73.9502179572055,0.0283074819525047,0.0274115418698331,2020.16771763035,2020.16861357043,378100000,NA
133,138,0.00564671177418646,40.7195532748489,-73.9411019309984,40.7205914791577,-73.9805757187134,0.0330582536440196,0.0274115418698331,2020.16771763035,2020.17336434213,378100000,NA
134,13,0.0854847902297776,40.71838309112,-73.9502179572055,40.7533086534691,-73.910799315166,0.113792272182282,0.0283074819525047,2020.16861357043,2020.25409836066,378100000,hCoV-19/USA/NY-NYUMC644/2020
134,135,9.72454926013167e-05,40.71838309112,-73.9502179572055,40.7202098746046,-73.9513424142014,0.028404727445106,0.0283074819525047,2020.16861357043,2020.16871081593,378100000,NA
135,17,0.0416716977372459,40.7202098746046,-73.9513424142014,40.8281941179378,-73.9267616846938,0.0700764251823519,0.028404727445106,2020.16871081593,2020.21038251366,378100000,hCoV-19/USA/NY-NYUMC78/2020
135,136,0.0179749594259206,40.7202098746046,-73.9513424142014,40.6979500770032,-73.9393781189086,0.0463796868710266,0.028404727445106,2020.16871081593,2020.18668577535,378100000,NA
136,137,0.00245297510632911,40.6979500770032,-73.9393781189086,40.6988728009524,-73.9480886525699,0.0488326619773557,0.0463796868710266,2020.18668577535,2020.18913875046,378100000,NA
136,16,0.0564836235611594,40.6979500770032,-73.9393781189086,40.7455704678325,-73.8352579843952,0.102863310432186,0.0463796868710266,2020.18668577535,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC521/2020
137,15,0.0540306484548303,40.6988728009524,-73.9480886525699,40.6749459845957,-73.9359358944072,0.102863310432186,0.0488326619773557,2020.18913875046,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC301/2020
137,14,0.0512984080149756,40.6988728009524,-73.9480886525699,40.7147122733967,-73.9840697384067,0.100131069992331,0.0488326619773557,2020.18913875046,2020.24043715847,378100000,hCoV-19/USA/NY-NYUMC534/2020
138,19,0.0998597015981458,40.7205914791577,-73.9805757187134,40.7849678433619,-73.8515921671349,0.132917955242165,0.0330582536440196,2020.17336434213,2020.27322404372,378100000,hCoV-19/USA/NY-NYUMC654/2020
138,18,0.0370181715383323,40.7205914791577,-73.9805757187134,40.7141598779191,-74.0113391355559,0.0700764251823519,0.0330582536440196,2020.17336434213,2020.21038251366,378100000,hCoV-19/USA/NY-NYUMC674/2020
139,140,0.00130874608053891,40.7888764380013,-73.9008070388268,40.7852505310003,-73.8915636272829,0.0271594774912997,0.0258507314107608,2020.16615681989,2020.16746556597,378100000,NA
139,24,0.0688158577114109,40.7888764380013,-73.9008070388268,40.6909318207711,-73.8196724602627,0.0946665891221717,0.0258507314107608,2020.16615681989,2020.2349726776,378100000,hCoV-19/USA/NY-NYUMC788/2020
140,142,0.0215500343658149,40.7852505310003,-73.8915636272829,40.8034244486768,-73.8515475408884,0.0487095118571147,0.0271594774912997,2020.16746556597,2020.18901560034,378100000,NA
140,141,0.0176011287979148,40.7852505310003,-73.8915636272829,40.8147790140564,-73.7938038183063,0.0447606062892145,0.0271594774912997,2020.16746556597,2020.18506669477,378100000,NA
141,20,0.0499059828329572,40.8147790140564,-73.7938038183063,40.6810491288933,-73.762050467689,0.0946665891221717,0.0447606062892145,2020.18506669477,2020.2349726776,378100000,hCoV-19/USA/NY-NYUMC767/2020
141,21,0.0253158188931373,40.8147790140564,-73.7938038183063,40.708138189078,-73.7498417418248,0.0700764251823519,0.0447606062892145,2020.18506669477,2020.21038251366,378100000,hCoV-19/USA/NY-NYUMC919/2020
142,22,0.0760117220652594,40.8034244486768,-73.8515475408884,40.6327177911553,-74.0323329993309,0.124721233922374,0.0487095118571147,2020.18901560034,2020.2650273224,378100000,hCoV-19/USA/NY-NYUMC351/2020
142,23,0.0295636346352515,40.8034244486768,-73.8515475408884,40.7641501850388,-73.9126555323891,0.0782731464923661,0.0487095118571147,2020.18901560034,2020.21857923497,378100000,hCoV-19/USA/NY-NYUMC765/2020
143,150,0.00681925936057806,40.7411101450706,-73.9185023565067,40.7193504623175,-73.9079102125272,0.0246952441707306,0.0178759848101526,2020.15818207329,2020.16500133265,378100000,NA
143,144,0.00190596916062302,40.7411101450706,-73.9185023565067,40.7053346479841,-73.9255693832054,0.0197819539707756,0.0178759848101526,2020.15818207329,2020.16008804245,378100000,NA
144,145,0.0127178889515032,40.7053346479841,-73.9255693832054,40.7319063805781,-73.880026967963,0.0324998429222788,0.0197819539707756,2020.16008804245,2020.1728059314,378100000,NA
144,148,0.00829181003556914,40.7053346479841,-73.9255693832054,40.6804555864196,-73.9382119580995,0.0280737640063447,0.0197819539707756,2020.16008804245,2020.16837985249,378100000,NA
145,147,0.0226752878594674,40.7319063805781,-73.880026967963,40.8239102912021,-73.8244872503356,0.0551751307817462,0.0324998429222788,2020.1728059314,2020.19548121926,378100000,NA
145,146,0.0411685034085994,40.7319063805781,-73.880026967963,40.7655313088118,-73.8373005450453,0.0736683463308782,0.0324998429222788,2020.1728059314,2020.21397443481,378100000,NA
146,25,0.0182660023514388,40.7655313088118,-73.8373005450453,40.7124989006906,-73.7788014686599,0.0919343486823171,0.0736683463308782,2020.21397443481,2020.23224043716,378100000,hCoV-19/USA/NY-NYUMC708/2020
146,26,0.040123925851404,40.7655313088118,-73.8373005450453,40.6081078999332,-73.9834686626581,0.113792272182282,0.0736683463308782,2020.21397443481,2020.25409836066,378100000,hCoV-19/USA/NY-NYUMC246/2020
147,27,0.0531526605205994,40.8239102912021,-73.8244872503356,40.8299470562498,-73.9078920040658,0.108327791302346,0.0551751307817462,2020.19548121926,2020.24863387978,378100000,hCoV-19/USA/NY-NYUMC199/2020
147,28,0.0394914583404255,40.8239102912021,-73.8244872503356,40.8177010134899,-73.8312716311785,0.0946665891221717,0.0551751307817462,2020.19548121926,2020.2349726776,378100000,hCoV-19/USA/NY-NYUMC825/2020
148,149,0.0305528944271967,40.6804555864196,-73.9382119580995,40.7181596584313,-73.9299046686617,0.0586266584335414,0.0280737640063447,2020.16837985249,2020.19893274691,378100000,NA
148,31,0.0638605846759723,40.6804555864196,-73.9382119580995,40.7214057032357,-73.7989507193224,0.0919343486823171,0.0280737640063447,2020.16837985249,2020.23224043716,378100000,hCoV-19/USA/NY-NYUMC706/2020
149,30,0.0442366519986446,40.7181596584313,-73.9299046686617,40.8918671142442,-73.8595977191749,0.102863310432186,0.0586266584335414,2020.19893274691,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC524/2020
149,29,0.0333076902487757,40.7181596584313,-73.9299046686617,40.6782883512615,-73.9641616039469,0.0919343486823171,0.0586266584335414,2020.19893274691,2020.23224043716,378100000,hCoV-19/USA/NY-NYUMC755/2020
150,154,0.0164454231366363,40.7193504623175,-73.9079102125272,40.7602266965232,-73.8389495505175,0.0411406673073669,0.0246952441707306,2020.16500133265,2020.18144675579,378100000,NA
150,151,0.00373154003980086,40.7193504623175,-73.9079102125272,40.7220138626952,-73.9204497490984,0.0284267842105315,0.0246952441707306,2020.16500133265,2020.16873287269,378100000,NA
151,153,0.00581232543072938,40.7220138626952,-73.9204497490984,40.6832204260853,-73.9253095517677,0.0342391096412609,0.0284267842105315,2020.16873287269,2020.17454519812,378100000,NA
151,152,0.0156385449097912,40.7220138626952,-73.9204497490984,40.7471585573378,-73.9254928173221,0.0440653291203227,0.0284267842105315,2020.16873287269,2020.1843714176,378100000,NA
152,32,0.0587979813118632,40.7471585573378,-73.9254928173221,40.8819720108401,-73.866318883948,0.102863310432186,0.0440653291203227,2020.1843714176,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC517/2020
152,33,0.0970493474318569,40.7471585573378,-73.9254928173221,40.6567039733594,-73.8693522558567,0.14111467655218,0.0440653291203227,2020.1843714176,2020.28142076503,378100000,hCoV-19/USA/NY-NYUMC394/2020
