node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000847728794971303,40.7513183724411,-73.939062028793,40.7469455230734,-73.9337529215339,0.000847728794971303,0,2020.14397269442,2020.14482042322,271900000,NA
116,161,0.000884213282299512,40.7513183724411,-73.939062028793,40.7369987066126,-73.9242037950956,0.000884213282299512,0,2020.14397269442,2020.14485690771,271900000,NA
117,118,0.00279308271142156,40.7469455230734,-73.9337529215339,40.729463232037,-73.9071575477006,0.00364081150639287,0.000847728794971303,2020.14482042322,2020.14761350593,271900000,NA
117,146,0.010690339875255,40.7469455230734,-73.9337529215339,40.7306529916281,-73.9306477491219,0.0115380686702263,0.000847728794971303,2020.14482042322,2020.1555107631,271900000,NA
118,122,0.00465511820250875,40.729463232037,-73.9071575477006,40.7495621107429,-73.9028297176571,0.00829592970890161,0.00364081150639287,2020.14761350593,2020.15226862413,271900000,NA
118,119,0.0037450092650112,40.729463232037,-73.9071575477006,40.7112944330032,-73.9302544085777,0.00738582077140407,0.00364081150639287,2020.14761350593,2020.1513585152,271900000,NA
119,121,0.0189471178427831,40.7112944330032,-73.9302544085777,40.7100473662141,-73.9535935539454,0.0263329386141872,0.00738582077140407,2020.1513585152,2020.17030563304,271900000,NA
119,120,0.039701606845933,40.7112944330032,-73.9302544085777,40.7475441611478,-73.8731814042497,0.0470874276173371,0.00738582077140407,2020.1513585152,2020.19106012204,271900000,NA
120,1,0.0411803151211004,40.7475441611478,-73.8731814042497,40.7411476384798,-73.8762826664071,0.0882677427384375,0.0470874276173371,2020.19106012204,2020.23224043716,271900000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.0193223916211352,40.7475441611478,-73.8731814042497,40.7499442186665,-73.7836788835903,0.0664098192384723,0.0470874276173371,2020.19106012204,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC664/2020
121,3,0.0400768806242851,40.7100473662141,-73.9535935539454,40.8382009170989,-73.9312211632961,0.0664098192384723,0.0263329386141872,2020.17030563304,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC58/2020
