node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00406860190660718,40.7074098114905,-73.9331385171856,40.7098092564683,-73.9280413913486,0.00406860190660718,0,2020.14280708574,2020.14687568765,798400000,NA
116,117,0.00173255737099498,40.7074098114905,-73.9331385171856,40.7165617273996,-73.9183478833034,0.00173255737099498,0,2020.14280708574,2020.14453964311,798400000,NA
117,174,0.00776236659678417,40.7165617273996,-73.9183478833034,40.7459085843525,-73.9087401100536,0.00949492396777915,0.00173255737099498,2020.14453964311,2020.15230200971,798400000,NA
117,118,0.00268054995659123,40.7165617273996,-73.9183478833034,40.7146051333614,-73.9289436647649,0.00441310732758621,0.00173255737099498,2020.14453964311,2020.14722019307,798400000,NA
118,119,0.00188412435832219,40.7146051333614,-73.9289436647649,40.7041412613671,-73.9276174282187,0.0062972316859084,0.00441310732758621,2020.14722019307,2020.14910431743,798400000,NA
118,135,0.000735432549192061,40.7146051333614,-73.9289436647649,40.7193258062785,-73.9213195570964,0.00514853987677827,0.00441310732758621,2020.14722019307,2020.14795562562,798400000,NA
119,123,0.000341289416554758,40.7041412613671,-73.9276174282187,40.6987436800743,-73.9249184079471,0.00663852110246316,0.0062972316859084,2020.14910431743,2020.14944560684,798400000,NA
119,120,0.00699767777692195,40.7041412613671,-73.9276174282187,40.7108683873089,-73.9182908724426,0.0132949094628304,0.0062972316859084,2020.14910431743,2020.1561019952,798400000,NA
120,1,0.0515482780208258,40.7108683873089,-73.9182908724426,40.7302798560701,-74.0029744895201,0.0648431874836562,0.0132949094628304,2020.1561019952,2020.20765027322,798400000,hCoV-19/USA/NY-NYUMC27/2020
120,121,0.00236644957485421,40.7108683873089,-73.9182908724426,40.6988236141872,-73.9126304815188,0.0156613590376846,0.0132949094628304,2020.1561019952,2020.15846844478,798400000,NA
121,122,0.00488931241422422,40.6988236141872,-73.9126304815188,40.6797566247292,-73.9409169151738,0.0205506714519088,0.0156613590376846,2020.15846844478,2020.16335775719,798400000,NA
121,2,0.0765042328258735,40.6988236141872,-73.9126304815188,40.7649441556046,-73.867069336295,0.092165591863558,0.0156613590376846,2020.15846844478,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC816/2020
122,4,0.0552214777818437,40.6797566247292,-73.9409169151738,40.6163990421204,-73.9647743066083,0.0757721492337525,0.0205506714519088,2020.16335775719,2020.21857923497,798400000,hCoV-19/USA/NY-NYUMC710/2020
122,3,0.096205084341692,40.6797566247292,-73.9409169151738,40.6223228014726,-74.0349354558214,0.116755755793601,0.0205506714519088,2020.16335775719,2020.25956284153,798400000,hCoV-19/USA/NY-NYUMC253/2020
123,124,0.00767734379850255,40.6987436800743,-73.9249184079471,40.6865949399524,-73.9357083489937,0.0143158649009657,0.00663852110246316,2020.14944560684,2020.15712295064,798400000,NA
123,131,0.00894331998094741,40.6987436800743,-73.9249184079471,40.6422532871177,-73.934760820503,0.0155818410834106,0.00663852110246316,2020.14944560684,2020.15838892682,798400000,NA
124,5,0.143423497452711,40.6865949399524,-73.9357083489937,40.6685054548865,-73.8290085446559,0.157739362353677,0.0143158649009657,2020.15712295064,2020.30054644809,798400000,hCoV-19/USA/NY-NYUMC455/2020
124,125,0.00034770406663226,40.6865949399524,-73.9357083489937,40.6855757821967,-73.9352934502456,0.014663568967598,0.0143158649009657,2020.15712295064,2020.15747065471,798400000,NA
125,126,0.00705763457398578,40.6855757821967,-73.9352934502456,40.6712252062389,-73.9361451907638,0.0217212035415837,0.014663568967598,2020.15747065471,2020.16452828928,798400000,NA
125,130,0.0335275343655535,40.6855757821967,-73.9352934502456,40.6158887048512,-73.9803668576315,0.0481911033331515,0.014663568967598,2020.15747065471,2020.19099818907,798400000,NA
126,129,0.0242923527032462,40.6712252062389,-73.9361451907638,40.6167148937424,-73.9394698860808,0.0460135562448299,0.0217212035415837,2020.16452828928,2020.18882064198,798400000,NA
126,127,0.0116496558623181,40.6712252062389,-73.9361451907638,40.7257818472412,-73.9289451596938,0.0333708594039019,0.0217212035415837,2020.16452828928,2020.17617794514,798400000,NA
127,8,0.0587947324596562,40.7257818472412,-73.9289451596938,40.8479430292651,-73.9198629133241,0.092165591863558,0.0333708594039019,2020.17617794514,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC792/2020
127,128,0.0182185306686433,40.7257818472412,-73.9289451596938,40.7152375019937,-73.8852149652698,0.0515893900725452,0.0333708594039019,2020.17617794514,2020.19439647581,798400000,NA
128,7,0.0487729231010271,40.7152375019937,-73.8852149652698,40.7183470731248,-73.7716401273386,0.100362313173572,0.0515893900725452,2020.19439647581,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC583/2020
128,6,0.0487729231010271,40.7152375019937,-73.8852149652698,40.7498020444357,-74.0088831553204,0.100362313173572,0.0515893900725452,2020.19439647581,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC503/2020
129,9,0.0461520356187281,40.6167148937424,-73.9394698860808,40.6909318207711,-73.8196724602627,0.092165591863558,0.0460135562448299,2020.18882064198,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC788/2020
129,10,0.0270263525588449,40.6167148937424,-73.9394698860808,40.5883985697093,-73.9393607944483,0.0730399088036749,0.0460135562448299,2020.18882064198,2020.21584699454,798400000,hCoV-19/USA/NY-NYUMC724/2020
130,12,0.0767613737704636,40.6158887048512,-73.9803668576315,40.6112061873269,-73.9869925190621,0.124952477103615,0.0481911033331515,2020.19099818907,2020.26775956284,798400000,hCoV-19/USA/NY-NYUMC362/2020
130,11,0.0521712098404208,40.6158887048512,-73.9803668576315,40.6484592960247,-73.9665650271191,0.100362313173572,0.0481911033331515,2020.19099818907,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC501/2020
131,132,0.00529000739313221,40.6422532871177,-73.934760820503,40.6375112716815,-73.9122797100471,0.0208718484765428,0.0155818410834106,2020.15838892682,2020.16367893422,798400000,NA
131,134,0.000172122215298165,40.6422532871177,-73.934760820503,40.6418238754684,-73.9350309345843,0.0157539632987087,0.0155818410834106,2020.15838892682,2020.15856104904,798400000,NA
132,15,0.0849549455671891,40.6375112716815,-73.9122797100471,40.7466786442837,-73.9776006671521,0.105826794043732,0.0208718484765428,2020.16367893422,2020.24863387978,798400000,hCoV-19/USA/NY-NYUMC183/2020
132,133,0.0441009218944325,40.6375112716815,-73.9122797100471,40.7029889083759,-73.7488353673068,0.0649727703709753,0.0208718484765428,2020.16367893422,2020.20777985611,798400000,NA
133,13,0.0463185045526933,40.7029889083759,-73.7488353673068,40.5931745303049,-73.7726750441845,0.111291274923669,0.0649727703709753,2020.20777985611,2020.25409836066,798400000,hCoV-19/USA/NY-NYUMC603/2020
133,14,0.00260265755276295,40.7029889083759,-73.7488353673068,40.708138189078,-73.7498417418248,0.0675754279237382,0.0649727703709753,2020.20777985611,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC919/2020
134,16,0.0928050711848778,40.6418238754684,-73.9350309345843,40.6939227168328,-73.7538659411165,0.108559034483587,0.0157539632987087,2020.15856104904,2020.25136612022,798400000,hCoV-19/USA/NY-NYUMC617/2020
134,17,0.0764116285648493,40.6418238754684,-73.9350309345843,40.6810491288933,-73.762050467689,0.092165591863558,0.0157539632987087,2020.15856104904,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC767/2020
135,173,0.0507021692448106,40.7193258062785,-73.9213195570964,40.7221786657963,-73.8759789810823,0.0558507091215888,0.00514853987677827,2020.14795562562,2020.19865779486,798400000,NA
135,136,0.000367548464933032,40.7193258062785,-73.9213195570964,40.7259039186448,-73.9096145777671,0.0055160883417113,0.00514853987677827,2020.14795562562,2020.14832317408,798400000,NA
136,158,0.00441136363493294,40.7259039186448,-73.9096145777671,40.7397212965121,-73.9362458977031,0.00992745197664424,0.0055160883417113,2020.14832317408,2020.15273453772,798400000,NA
136,137,1.55489941805198e-05,40.7259039186448,-73.9096145777671,40.7262908652339,-73.9121138066121,0.00553163733589182,0.0055160883417113,2020.14832317408,2020.14833872308,798400000,NA
137,138,0.00488082107460219,40.7262908652339,-73.9121138066121,40.7538391257008,-73.9166133358717,0.010412458410494,0.00553163733589182,2020.14833872308,2020.15321954415,798400000,NA
137,147,0.00171177172500678,40.7262908652339,-73.9121138066121,40.729581925673,-73.8900943800898,0.0072434090608986,0.00553163733589182,2020.14833872308,2020.1500504948,798400000,NA
138,143,0.000534891028119128,40.7538391257008,-73.9166133358717,40.7549282221301,-73.9112311014277,0.0109473494386131,0.010412458410494,2020.15321954415,2020.15375443518,798400000,NA
138,139,0.00394261611061592,40.7538391257008,-73.9166133358717,40.7651876832994,-73.8972949344043,0.0143550745211099,0.010412458410494,2020.15321954415,2020.15716216026,798400000,NA
139,141,0.0164145725262464,40.7651876832994,-73.8972949344043,40.7199535647561,-73.8690906962123,0.0307696470473564,0.0143550745211099,2020.15716216026,2020.17357673279,798400000,NA
139,140,0.0010805995323368,40.7651876832994,-73.8972949344043,40.7762827465287,-73.9018855160618,0.0154356740534467,0.0143550745211099,2020.15716216026,2020.15824275979,798400000,NA
140,19,0.11224904349025,40.7762827465287,-73.9018855160618,40.7437375091091,-73.8351008711859,0.127684717543697,0.0154356740534467,2020.15824275979,2020.27049180328,798400000,hCoV-19/USA/NY-NYUMC364/2020
140,18,0.0521397538702915,40.7762827465287,-73.9018855160618,40.7523738858961,-73.9833415340605,0.0675754279237382,0.0154356740534467,2020.15824275979,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC221/2020
