node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0042713503658991,40.7851748410126,-73.9519329423638,40.7639513385467,-73.9476382052658,0.0042713503658991,0,2020.13985421994,2020.14412557031,802900000,NA
116,183,0.0155921030044475,40.7851748410126,-73.9519329423638,40.7404527258134,-73.9236123552063,0.0155921030044475,0,2020.13985421994,2020.15544632295,802900000,NA
117,130,0.000524591811081193,40.7639513385467,-73.9476382052658,40.7663439033826,-73.9462840758179,0.00479594217698029,0.0042713503658991,2020.14412557031,2020.14465016212,802900000,NA
117,118,0.0118258466310558,40.7639513385467,-73.9476382052658,40.7274935852173,-73.9564397994598,0.0160971969969549,0.0042713503658991,2020.14412557031,2020.15595141694,802900000,NA
118,125,0.0239542845171211,40.7274935852173,-73.9564397994598,40.6934934210552,-73.905637097512,0.040051481514076,0.0160971969969549,2020.15595141694,2020.17990570146,802900000,NA
118,119,0.00243224534248823,40.7274935852173,-73.9564397994598,40.7090737887177,-73.9526156613687,0.0185294423394431,0.0160971969969549,2020.15595141694,2020.15838366228,802900000,NA
119,121,8.31105559829792e-05,40.7090737887177,-73.9526156613687,40.7094800248647,-73.9520714325754,0.0186125528954261,0.0185294423394431,2020.15838366228,2020.15846677284,802900000,NA
119,120,0.0275883057943601,40.7090737887177,-73.9526156613687,40.7332145958096,-73.9032717294122,0.0461177481338032,0.0185294423394431,2020.15838366228,2020.18597196808,802900000,NA
120,1,0.062661911707456,40.7332145958096,-73.9032717294122,40.8299470562498,-73.9078920040658,0.108779659841259,0.0461177481338032,2020.18597196808,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC199/2020
120,2,0.0490007095272822,40.7332145958096,-73.9032717294122,40.8177010134899,-73.8312716311785,0.0951184576610853,0.0461177481338032,2020.18597196808,2020.2349726776,802900000,hCoV-19/USA/NY-NYUMC825/2020
121,123,0.00655082260276504,40.7094800248647,-73.9520714325754,40.706033283142,-73.9551060246168,0.0251633754981911,0.0186125528954261,2020.15846677284,2020.16501759544,802900000,NA
121,122,0.00895545409371976,40.7094800248647,-73.9520714325754,40.6959240837267,-73.9509451833699,0.0275680069891459,0.0186125528954261,2020.15846677284,2020.16742222693,802900000,NA
122,3,0.0648182102320848,40.6959240837267,-73.9509451833699,40.7124989006906,-73.7788014686599,0.0923862172212307,0.0275680069891459,2020.16742222693,2020.23224043716,802900000,hCoV-19/USA/NY-NYUMC708/2020
122,4,0.08667613373205,40.6959240837267,-73.9509451833699,40.6081078999332,-73.9834686626581,0.114244140721196,0.0275680069891459,2020.16742222693,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC246/2020
123,7,0.0672228417230396,40.706033283142,-73.9551060246168,40.7214057032357,-73.7989507193224,0.0923862172212307,0.0251633754981911,2020.16501759544,2020.23224043716,802900000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.0184685877683048,40.706033283142,-73.9551060246168,40.708429776698,-73.9257367785213,0.0436319632664959,0.0251633754981911,2020.16501759544,2020.18348618321,802900000,NA
124,5,0.0596832157046037,40.708429776698,-73.9257367785213,40.8918671142442,-73.8595977191749,0.1033151789711,0.0436319632664959,2020.18348618321,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC524/2020
124,6,0.0487542539547348,40.708429776698,-73.9257367785213,40.6782883512615,-73.9641616039469,0.0923862172212307,0.0436319632664959,2020.18348618321,2020.23224043716,802900000,hCoV-19/USA/NY-NYUMC755/2020
125,128,0.00628927127541151,40.6934934210552,-73.905637097512,40.6911088722335,-73.9228980406007,0.0463407527894875,0.040051481514076,2020.17990570146,2020.18619497273,802900000,NA
125,126,0.00432440210921933,40.6934934210552,-73.905637097512,40.7106408598213,-73.9101612309046,0.0443758836232954,0.040051481514076,2020.17990570146,2020.18423010357,802900000,NA
126,8,0.15183547020782,40.7106408598213,-73.9101612309046,40.7335534857999,-73.9756898436462,0.196211353831115,0.0443758836232954,2020.18423010357,2020.33606557377,802900000,hCoV-19/USA/NY-NYUMC843/2020
126,127,0.0039927019852985,40.7106408598213,-73.9101612309046,40.6963238107154,-73.9067751623026,0.0483685856085939,0.0443758836232954,2020.18423010357,2020.18822280555,802900000,NA
127,10,0.0276241889926083,40.6963238107154,-73.9067751623026,40.7346805563875,-73.9226783846122,0.0759927746012022,0.0483685856085939,2020.18822280555,2020.21584699454,802900000,hCoV-19/USA/NY-NYUMC748/2020
127,9,0.0931979594824994,40.6963238107154,-73.9067751623026,40.6567039733594,-73.8693522558567,0.141566545091093,0.0483685856085939,2020.18822280555,2020.28142076503,802900000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.00175135405916624,40.6911088722335,-73.9228980406007,40.6940412866263,-73.9369696940752,0.0480921068486538,0.0463407527894875,2020.18619497273,2020.18794632679,802900000,NA
128,13,0.0569744261816121,40.6911088722335,-73.9228980406007,40.6816690112425,-73.800780147207,0.1033151789711,0.0463407527894875,2020.18619497273,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC567/2020
129,11,0.0552230721224458,40.6940412866263,-73.9369696940752,40.8819720108401,-73.866318883948,0.1033151789711,0.0480921068486538,2020.18794632679,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC517/2020
129,12,0.0606875529926054,40.6940412866263,-73.9369696940752,40.6374920734337,-74.0091464591969,0.108779659841259,0.0480921068486538,2020.18794632679,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC158/2020
130,155,0.00859683834946345,40.7663439033826,-73.9462840758179,40.7632133761206,-73.9335414135646,0.0133927805264437,0.00479594217698029,2020.14465016212,2020.15324700047,802900000,NA
130,131,0.00444893347265449,40.7663439033826,-73.9462840758179,40.7728725520714,-73.936427256915,0.00924487564963478,0.00479594217698029,2020.14465016212,2020.14909909559,802900000,NA
131,142,0.00519280493322913,40.7728725520714,-73.936427256915,40.7770606491887,-73.9234481061931,0.0144376805828639,0.00924487564963478,2020.14909909559,2020.15429190053,802900000,NA
131,132,0.00768627664093971,40.7728725520714,-73.936427256915,40.7429351839102,-73.9405572511732,0.0169311522905745,0.00924487564963478,2020.14909909559,2020.15678537223,802900000,NA
132,133,0.0043431387082016,40.7429351839102,-73.9405572511732,40.753591938094,-73.9335105354511,0.0212742909987761,0.0169311522905745,2020.15678537223,2020.16112851094,802900000,NA
132,139,0.00119440689978265,40.7429351839102,-73.9405572511732,40.7317684090026,-73.9492352196265,0.0181255591903571,0.0169311522905745,2020.15678537223,2020.15797977913,802900000,NA
133,134,0.0235720914423139,40.753591938094,-73.9335105354511,40.7100246613294,-73.8270181704465,0.04484638244109,0.0212742909987761,2020.16112851094,2020.18470060238,802900000,NA
133,14,0.0492540027224894,40.753591938094,-73.9335105354511,40.7762420546567,-73.9067702741432,0.0705282937212655,0.0212742909987761,2020.16112851094,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC64/2020
134,135,0.0031118740391155,40.7100246613294,-73.8270181704465,40.7229063045587,-73.8190674344453,0.0479582564802055,0.04484638244109,2020.18470060238,2020.18781247642,802900000,NA
134,138,0.00240159287578415,40.7100246613294,-73.8270181704465,40.7183217565194,-73.8287944801003,0.0472479753168741,0.04484638244109,2020.18470060238,2020.18710219526,802900000,NA
135,15,0.0471602011808799,40.7229063045587,-73.8190674344453,40.700962746593,-73.8282086309938,0.0951184576610853,0.0479582564802055,2020.18781247642,2020.2349726776,802900000,hCoV-19/USA/NY-NYUMC802/2020
135,136,0.000573510442707453,40.7229063045587,-73.8190674344453,40.7099017592839,-73.8318820226509,0.0485317669229129,0.0479582564802055,2020.18781247642,2020.18838598687,802900000,NA
136,137,0.000450273995635492,40.7099017592839,-73.8318820226509,40.7137148608928,-73.8364003175202,0.0489820409185484,0.0485317669229129,2020.18838598687,2020.18883626086,802900000,NA
136,18,0.0547834120481867,40.7099017592839,-73.8318820226509,40.6680304230839,-73.7756889246019,0.1033151789711,0.0485317669229129,2020.18838598687,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC315/2020
137,16,0.0816555424226759,40.7137148608928,-73.8364003175202,40.7437375091091,-73.8351008711859,0.130637583341224,0.0489820409185484,2020.18883626086,2020.27049180328,802900000,hCoV-19/USA/NY-NYUMC364/2020
137,17,0.0652620998026474,40.7137148608928,-73.8364003175202,40.6448675988566,-74.0129848272053,0.114244140721196,0.0489820409185484,2020.18883626086,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC217/2020
138,20,0.0478704823442112,40.7183217565194,-73.8287944801003,40.6688046807674,-73.7778079124982,0.0951184576610853,0.0472479753168741,2020.18710219526,2020.2349726776,802900000,hCoV-19/USA/NY-NYUMC811/2020
138,19,0.0232803184043914,40.7183217565194,-73.8287944801003,40.708138189078,-73.7498417418248,0.0705282937212655,0.0472479753168741,2020.18710219526,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC919/2020
139,141,0.0220233816576407,40.7317684090026,-73.9492352196265,40.7761861033743,-73.9321419317084,0.0401489408479978,0.0181255591903571,2020.15797977913,2020.18000316079,802900000,NA
139,140,0.000563460331728938,40.7317684090026,-73.9492352196265,40.7253115123762,-73.9436249573985,0.0186890195220861,0.0181255591903571,2020.15797977913,2020.15854323946,802900000,NA
140,21,0.0873583998790911,40.7253115123762,-73.9436249573985,40.7086396565438,-73.848961127929,0.106047419401177,0.0186890195220861,2020.15854323946,2020.24590163934,802900000,hCoV-19/USA/NY-NYUMC560/2020
140,22,0.0573037550791161,40.7253115123762,-73.9436249573985,40.591617253962,-74.1238509629819,0.0759927746012022,0.0186890195220861,2020.15854323946,2020.21584699454,802900000,hCoV-19/USA/NY-NYUMC916/2020
141,24,0.0522372763732329,40.7761861033743,-73.9321419317084,40.7079503176133,-73.9442355657876,0.0923862172212307,0.0401489408479978,2020.18000316079,2020.23224043716,802900000,hCoV-19/USA/NY-NYUMC734/2020
141,23,0.0303793528732677,40.7761861033743,-73.9321419317084,40.8762876680981,-73.9026105215071,0.0705282937212655,0.0401489408479978,2020.18000316079,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC38/2020
142,148,0.00186160850966713,40.7770606491887,-73.9234481061931,40.7720181386387,-73.9320376903569,0.016299289092531,0.0144376805828639,2020.15429190053,2020.15615350903,802900000,NA
142,143,0.00326451661731836,40.7770606491887,-73.9234481061931,40.7636772263703,-73.9262670283521,0.0177021972001823,0.0144376805828639,2020.15429190053,2020.15755641714,802900000,NA
143,25,0.0910774626410769,40.7636772263703,-73.9262670283521,40.821853079012,-73.8728960823823,0.108779659841259,0.0177021972001823,2020.15755641714,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC161/2020
143,144,0.000536522761691527,40.7636772263703,-73.9262670283521,40.744417373057,-73.9285701440403,0.0182387199618738,0.0177021972001823,2020.15755641714,2020.1580929399,802900000,NA
144,147,0.0248945158645896,40.744417373057,-73.9285701440403,40.7409129005889,-73.9022463193562,0.0431332358264634,0.0182387199618738,2020.1580929399,2020.18298745577,802900000,NA
144,145,0.000358029802468685,40.744417373057,-73.9285701440403,40.7414344492561,-73.9324874741348,0.0185967497643425,0.0182387199618738,2020.1580929399,2020.15845096971,802900000,NA
145,28,0.0847184292067571,40.7414344492561,-73.9324874741348,40.7211136281707,-73.9795416681888,0.1033151789711,0.0185967497643425,2020.15845096971,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC568/2020
145,146,0.00849966116346162,40.7414344492561,-73.9324874741348,40.716716254136,-73.9247169099445,0.0270964109278041,0.0185967497643425,2020.15845096971,2020.16695063087,802900000,NA
146,27,0.0434318827934614,40.716716254136,-73.9247169099445,40.5835361354102,-74.1897432923967,0.0705282937212655,0.0270964109278041,2020.16695063087,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC118/2020
146,26,0.0816832489134551,40.716716254136,-73.9247169099445,40.7466786442837,-73.9776006671521,0.108779659841259,0.0270964109278041,2020.16695063087,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC183/2020
147,29,0.0492529813947673,40.7409129005889,-73.9022463193562,40.7072313817539,-73.8251349169622,0.0923862172212307,0.0431332358264634,2020.18298745577,2020.23224043716,802900000,hCoV-19/USA/NY-NYUMC743/2020
147,30,0.051985221834622,40.7409129005889,-73.9022463193562,40.6909318207711,-73.8196724602627,0.0951184576610853,0.0431332358264634,2020.18298745577,2020.2349726776,802900000,hCoV-19/USA/NY-NYUMC788/2020
148,149,0.00233754373736522,40.7720181386387,-73.9320376903569,40.7670018919132,-73.9446383287882,0.0186368328298963,0.016299289092531,2020.15615350903,2020.15849105277,802900000,NA
148,152,0.000814165599436201,40.7720181386387,-73.9320376903569,40.7885823612369,-73.9258096893428,0.0171134546919672,0.016299289092531,2020.15615350903,2020.15696767463,802900000,NA
149,150,0.0127870426182787,40.7670018919132,-73.9446383287882,40.6937908839971,-73.9480456514812,0.0314238754481749,0.0186368328298963,2020.15849105277,2020.17127809539,802900000,NA
149,31,0.0518914608913693,40.7670018919132,-73.9446383287882,40.8281941179378,-73.9267616846938,0.0705282937212655,0.0186368328298963,2020.15849105277,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC78/2020
150,32,0.0828202652730209,40.6937908839971,-73.9480456514812,40.7533086534691,-73.910799315166,0.114244140721196,0.0314238754481749,2020.17127809539,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC644/2020
150,151,0.0161366328115536,40.6937908839971,-73.9480456514812,40.70399852317,-73.9588506520745,0.0475605082597285,0.0314238754481749,2020.17127809539,2020.1874147282,802900000,NA
151,34,0.0803448346414139,40.70399852317,-73.9588506520745,40.6112061873269,-73.9869925190621,0.127905342901142,0.0475605082597285,2020.1874147282,2020.26775956284,802900000,hCoV-19/USA/NY-NYUMC362/2020
151,33,0.020235545021455,40.70399852317,-73.9588506520745,40.7089801120876,-74.0001597853612,0.0677960532811835,0.0475605082597285,2020.1874147282,2020.20765027322,802900000,hCoV-19/USA/NY-NYUMC13/2020
152,153,0.0232898742376235,40.7885823612369,-73.9258096893428,40.8193284329405,-73.9096320934382,0.0404033289295907,0.0171134546919672,2020.15696767463,2020.18025754887,802900000,NA
152,35,0.0943984455891466,40.7885823612369,-73.9258096893428,40.7619534591867,-73.9257877196577,0.111511900281114,0.0171134546919672,2020.15696767463,2020.25136612022,802900000,hCoV-19/USA/NY-NYUMC594/2020
153,154,0.000622691414390086,40.8193284329405,-73.9096320934382,40.818572150765,-73.912492582292,0.0410260203439808,0.0404033289295907,2020.18025754887,2020.18088024029,802900000,NA
