node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0035865261007007,40.7503333304962,-73.9220619047163,40.7320352573902,-73.9270957462064,0.0035865261007007,0,2020.14083715755,2020.14442368365,995500000,NA
116,117,0.00584292472895767,40.7503333304962,-73.9220619047163,40.7279206302175,-73.957701912074,0.00584292472895767,0,2020.14083715755,2020.14668008228,995500000,NA
117,118,0.0289645208755353,40.7279206302175,-73.957701912074,40.7549256471235,-73.9102444289436,0.034807445604493,0.00584292472895767,2020.14668008228,2020.17564460315,995500000,NA
117,121,0.00127926409518928,40.7279206302175,-73.957701912074,40.7294448834961,-73.946370926991,0.00712218882414695,0.00584292472895767,2020.14668008228,2020.14795934637,995500000,NA
118,119,0.0229997114732678,40.7549256471235,-73.9102444289436,40.7241642212933,-73.9324831822747,0.0578071570777608,0.034807445604493,2020.17564460315,2020.19864431462,995500000,NA
118,120,0.0225307035436232,40.7549256471235,-73.9102444289436,40.7859528945614,-73.9219593818603,0.0573381491481162,0.034807445604493,2020.17564460315,2020.1981753067,995500000,NA
119,1,0.0199349203486323,40.7241642212933,-73.9324831822747,40.7641501850388,-73.9126555323891,0.0777420774263932,0.0578071570777608,2020.19864431462,2020.21857923497,995500000,hCoV-19/USA/NY-NYUMC765/2020
119,2,0.0663830077786403,40.7241642212933,-73.9324831822747,40.6327177911553,-74.0323329993309,0.124190164856401,0.0578071570777608,2020.19864431462,2020.2650273224,995500000,hCoV-19/USA/NY-NYUMC351/2020
120,3,0.0122072069682627,40.7859528945614,-73.9219593818603,40.7743593408759,-73.8995054090954,0.0695453561163789,0.0573381491481162,2020.1981753067,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC72/2020
120,4,0.151551469268291,40.7859528945614,-73.9219593818603,40.8185649072773,-73.8731335848325,0.208889618416407,0.0573381491481162,2020.1981753067,2020.34972677596,995500000,hCoV-19/USA/NY-NYUMC914/2020
121,166,0.000149819029807069,40.7294448834961,-73.946370926991,40.7344455278446,-73.9363645931783,0.00727200785395402,0.00712218882414695,2020.14795934637,2020.1481091654,995500000,NA
121,122,0.00506145690053478,40.7294448834961,-73.946370926991,40.7267745685486,-73.9331840007205,0.0121836457246817,0.00712218882414695,2020.14795934637,2020.15302080327,995500000,NA
122,141,0.00247987296611954,40.7267745685486,-73.9331840007205,40.7432987008048,-73.9036255415653,0.0146635186908013,0.0121836457246817,2020.15302080327,2020.15550067624,995500000,NA
122,123,0.000970254132700687,40.7267745685486,-73.9331840007205,40.7221920485874,-73.9259745147226,0.0131538998573824,0.0121836457246817,2020.15302080327,2020.1539910574,995500000,NA
123,124,0.011526989305914,40.7221920485874,-73.9259745147226,40.6787213609615,-73.9593464008894,0.0246808891632964,0.0131538998573824,2020.1539910574,2020.16551804671,995500000,NA
123,127,0.00270286824643642,40.7221920485874,-73.9259745147226,40.6913764312195,-73.927674446078,0.0158567681038188,0.0131538998573824,2020.1539910574,2020.15669392565,995500000,NA
124,5,0.0831158330730762,40.6787213609615,-73.9593464008894,40.5966541265131,-74.0001253797246,0.107796722236373,0.0246808891632964,2020.16551804671,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC144/2020
124,125,0.00426481305239235,40.6787213609615,-73.9593464008894,40.6654978758023,-73.9709221460667,0.0289457022156888,0.0246808891632964,2020.16551804671,2020.16978285976,995500000,NA
125,126,0.0231127158538099,40.6654978758023,-73.9709221460667,40.6332119035978,-74.0279692408522,0.0520584180694987,0.0289457022156888,2020.16978285976,2020.19289557562,995500000,NA
125,6,0.0378674134606081,40.6654978758023,-73.9709221460667,40.7302798560701,-74.0029744895201,0.0668131156762969,0.0289457022156888,2020.16978285976,2020.20765027322,995500000,hCoV-19/USA/NY-NYUMC27/2020
126,8,0.0666672659167428,40.6332119035978,-74.0279692408522,40.6223228014726,-74.0349354558214,0.118725683986242,0.0520584180694987,2020.19289557562,2020.25956284153,995500000,hCoV-19/USA/NY-NYUMC253/2020
126,7,0.0502738232967143,40.6332119035978,-74.0279692408522,40.7211136281707,-73.9795416681888,0.102332241366213,0.0520584180694987,2020.19289557562,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC568/2020
127,130,0.000383547427833725,40.6913764312195,-73.927674446078,40.6864490168459,-73.9218086822983,0.0162403155316526,0.0158567681038188,2020.15669392565,2020.15707747308,995500000,NA
127,128,0.0279359720192335,40.6913764312195,-73.927674446078,40.6803384648394,-73.9056017317333,0.0437927401230523,0.0158567681038188,2020.15669392565,2020.18462989767,995500000,NA
128,11,0.0585395012431607,40.6803384648394,-73.9056017317333,40.7183470731248,-73.7716401273386,0.102332241366213,0.0437927401230523,2020.18462989767,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC583/2020
128,129,0.0125575197806411,40.6803384648394,-73.9056017317333,40.7069961434829,-73.9746250313891,0.0563502599036934,0.0437927401230523,2020.18462989767,2020.19718741745,995500000,NA
129,9,0.0377852601525053,40.7069961434829,-73.9746250313891,40.8479430292651,-73.9198629133241,0.0941355200561987,0.0563502599036934,2020.19718741745,2020.2349726776,995500000,hCoV-19/USA/NY-NYUMC792/2020
129,10,0.0459819814625196,40.7069961434829,-73.9746250313891,40.7498020444357,-74.0088831553204,0.102332241366213,0.0563502599036934,2020.19718741745,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC503/2020
