node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00209675648570082,40.7242252223819,-73.8876649423593,40.7160763636922,-73.906554917378,0.00209675648570082,0,2020.14074998442,2020.14284674091,607600000,NA
116,183,0.0070112388649243,40.7242252223819,-73.8876649423593,40.7130410903149,-73.9012876804288,0.0070112388649243,0,2020.14074998442,2020.14776122329,607600000,NA
117,1,0.0757324940630242,40.7160763636922,-73.906554917378,40.6163990421204,-73.9647743066083,0.077829250548725,0.00209675648570082,2020.14284674091,2020.21857923497,607600000,hCoV-19/USA/NY-NYUMC710/2020
117,118,0.0033539212010997,40.7160763636922,-73.906554917378,40.7352974849029,-73.9085438809564,0.00545067768680052,0.00209675648570082,2020.14284674091,2020.14620066211,607600000,NA
118,119,0.00123941999952101,40.7352974849029,-73.9085438809564,40.7410933349142,-73.904578252842,0.00669009768632153,0.00545067768680052,2020.14620066211,2020.14744008211,607600000,NA
118,136,0.000357003493029834,40.7352974849029,-73.9085438809564,40.7226730802264,-73.9217732794471,0.00580768117983035,0.00545067768680052,2020.14620066211,2020.1465576656,607600000,NA
119,121,0.000730604765759202,40.7410933349142,-73.904578252842,40.7406987045246,-73.9138732072439,0.00742070245208074,0.00669009768632153,2020.14744008211,2020.14817068688,607600000,NA
119,120,0.00968245968095199,40.7410933349142,-73.904578252842,40.750975216734,-73.9150712011433,0.0163725573672735,0.00669009768632153,2020.14744008211,2020.15712254179,607600000,NA
120,2,0.0860468571212713,40.750975216734,-73.9150712011433,40.7323412371713,-73.9765548106413,0.102419414488545,0.0163725573672735,2020.15712254179,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC415/2020
120,3,0.107904780611459,40.750975216734,-73.9150712011433,40.6327177911553,-74.0323329993309,0.124277337978733,0.0163725573672735,2020.15712254179,2020.2650273224,607600000,hCoV-19/USA/NY-NYUMC351/2020
121,133,0.00079903896440825,40.7406987045246,-73.9138732072439,40.7148950544926,-73.9072263502089,0.00821974141648898,0.00742070245208074,2020.14817068688,2020.14896972584,607600000,NA
121,122,0.00726506039090635,40.7406987045246,-73.9138732072439,40.725063181523,-73.9846243675173,0.0146857628429871,0.00742070245208074,2020.14817068688,2020.15543574727,607600000,NA
122,4,0.0931981325157174,40.725063181523,-73.9846243675173,40.7466786442837,-73.9776006671521,0.107883895358704,0.0146857628429871,2020.15543574727,2020.24863387978,607600000,hCoV-19/USA/NY-NYUMC183/2020
122,123,0.000400527547168794,40.725063181523,-73.9846243675173,40.7149481664277,-73.9949970564496,0.0150862903901559,0.0146857628429871,2020.15543574727,2020.15583627481,607600000,NA
123,124,0.000660772482176247,40.7149481664277,-73.9949970564496,40.70695797379,-74.0075999146189,0.0157470628723321,0.0150862903901559,2020.15583627481,2020.1564970473,607600000,NA
123,125,0.00148221676231128,40.7149481664277,-73.9949970564496,40.7124255672888,-73.9900263876253,0.0165685071524672,0.0150862903901559,2020.15583627481,2020.15731849158,607600000,NA
