node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00313155273313162,40.7394474737965,-73.8995894496478,40.7155764545525,-73.920397986492,0.00313155273313162,0,2020.14123245244,2020.14436400517,191800000,NA
116,207,0.00609975690010009,40.7394474737965,-73.8995894496478,40.7429540794438,-73.910491355355,0.00609975690010009,0,2020.14123245244,2020.14733220934,191800000,NA
117,118,0.00267005808442369,40.7155764545525,-73.920397986492,40.7030763134945,-73.9168140741997,0.00580161081755531,0.00313155273313162,2020.14436400517,2020.14703406326,191800000,NA
117,195,0.0135247257737576,40.7155764545525,-73.920397986492,40.7287678159519,-73.8953786837599,0.0166562785068892,0.00313155273313162,2020.14436400517,2020.15788873095,191800000,NA
118,137,0.000468643374369249,40.7030763134945,-73.9168140741997,40.7030787565548,-73.9194442797061,0.00627025419192456,0.00580161081755531,2020.14703406326,2020.14750270663,191800000,NA
118,119,0.0106113235367701,40.7030763134945,-73.9168140741997,40.7462614142454,-73.9141523123929,0.0164129343543254,0.00580161081755531,2020.14703406326,2020.15764538679,191800000,NA
119,120,0.0001579609771587,40.7462614142454,-73.9141523123929,40.7526071538541,-73.9108358283683,0.0165708953314841,0.0164129343543254,2020.15764538679,2020.15780334777,191800000,NA
119,135,0.000872996930447539,40.7462614142454,-73.9141523123929,40.7322316695541,-73.9108758412889,0.017285931284773,0.0164129343543254,2020.15764538679,2020.15851838373,191800000,NA
120,121,0.000502861180449732,40.7526071538541,-73.9108358283683,40.7509830034637,-73.9113651928302,0.0170737565119339,0.0165708953314841,2020.15780334777,2020.15830620895,191800000,NA
120,131,0.0228990168519221,40.7526071538541,-73.9108358283683,40.7910110581142,-73.8875433671823,0.0394699121834063,0.0165708953314841,2020.15780334777,2020.18070236462,191800000,NA
121,11,0.0957921517111126,40.7509830034637,-73.9113651928302,40.7533086534691,-73.910799315166,0.112865908223046,0.0170737565119339,2020.15830620895,2020.25409836066,191800000,hCoV-19/USA/NY-NYUMC644/2020
121,122,0.0208092918638465,40.7509830034637,-73.9113651928302,40.7618587622182,-73.899997541962,0.0378830483757804,0.0170737565119339,2020.15830620895,2020.17911550082,191800000,NA
122,123,0.00756131094273546,40.7618587622182,-73.899997541962,40.7581313104218,-73.922336281772,0.0454443593185158,0.0378830483757804,2020.17911550082,2020.18667681176,191800000,NA
122,129,0.00918036217933776,40.7618587622182,-73.899997541962,40.7415329267731,-73.9248672350829,0.0470634105551181,0.0378830483757804,2020.17911550082,2020.188295863,191800000,NA
123,126,0.000370987461128874,40.7581313104218,-73.922336281772,40.7718160821785,-73.917950061991,0.0458153467796447,0.0454443593185158,2020.18667681176,2020.18704779922,191800000,NA
123,124,0.00147009363079711,40.7581313104218,-73.922336281772,40.7585702731222,-73.9282194368111,0.046914452949313,0.0454443593185158,2020.18667681176,2020.18814690539,191800000,NA
124,3,0.0550224935236372,40.7585702731222,-73.9282194368111,40.7323412371713,-73.9765548106413,0.10193694647295,0.046914452949313,2020.18814690539,2020.24316939891,191800000,hCoV-19/USA/NY-NYUMC415/2020
124,125,0.000342103139245264,40.7585702731222,-73.9282194368111,40.7613866832858,-73.9273980475321,0.0472565560885582,0.046914452949313,2020.18814690539,2020.18848900853,191800000,NA
125,1,0.0601448712545516,40.7613866832858,-73.9273980475321,40.5966541265131,-74.0001253797246,0.10740142734311,0.0472565560885582,2020.18848900853,2020.24863387978,191800000,hCoV-19/USA/NY-NYUMC144/2020
125,2,0.0273579860144945,40.7613866832858,-73.9273980475321,40.5883985697093,-73.9393607944483,0.0746145421030528,0.0472565560885582,2020.18848900853,2020.21584699454,191800000,hCoV-19/USA/NY-NYUMC724/2020
126,128,0.00149242301547295,40.7718160821785,-73.917950061991,40.7879274533166,-73.9009418248138,0.0473077697951177,0.0458153467796447,2020.18704779922,2020.18854022224,191800000,NA
126,127,0.0019859231528617,40.7718160821785,-73.917950061991,40.7910629783449,-73.9011697929384,0.0478012699325064,0.0458153467796447,2020.18704779922,2020.18903372237,191800000,NA
127,5,0.0596001574106034,40.7910629783449,-73.9011697929384,40.821853079012,-73.8728960823823,0.10740142734311,0.0478012699325064,2020.18903372237,2020.24863387978,191800000,hCoV-19/USA/NY-NYUMC161/2020
127,4,0.111512725720548,40.7910629783449,-73.9011697929384,40.8802618065014,-73.9136062455795,0.159313995653054,0.0478012699325064,2020.18903372237,2020.30054644809,191800000,hCoV-19/USA/NY-NYUMC457/2020
128,7,0.0819515810479573,40.7879274533166,-73.9009418248138,40.7437375091091,-73.8351008711859,0.129259350843075,0.0473077697951177,2020.18854022224,2020.27049180328,191800000,hCoV-19/USA/NY-NYUMC364/2020
128,6,0.0628258979878468,40.7879274533166,-73.9009418248138,40.8597367133706,-73.886018871727,0.110133667782964,0.0473077697951177,2020.18854022224,2020.25136612022,191800000,hCoV-19/USA/NY-NYUMC607/2020
129,130,0.000327819423707659,40.7415329267731,-73.9248672350829,40.7500503586696,-73.9149210323452,0.0473912299788258,0.0470634105551181,2020.188295863,2020.18862368242,191800000,NA
129,10,0.054873535917832,40.7415329267731,-73.9248672350829,40.7211136281707,-73.9795416681888,0.10193694647295,0.0470634105551181,2020.188295863,2020.24316939891,191800000,hCoV-19/USA/NY-NYUMC568/2020
130,8,0.0545457164941244,40.7500503586696,-73.9149210323452,40.8962883753214,-73.8488124646681,0.10193694647295,0.0473912299788258,2020.18862368242,2020.24316939891,191800000,hCoV-19/USA/NY-NYUMC681/2020
130,9,0.0299555525543045,40.7500503586696,-73.9149210323452,40.7641501850388,-73.9126555323891,0.0773467825331303,0.0473912299788258,2020.18862368242,2020.21857923497,191800000,hCoV-19/USA/NY-NYUMC765/2020
131,133,0.00663379300519562,40.7910110581142,-73.8875433671823,40.8037958161996,-73.8950311126474,0.0461037051886019,0.0394699121834063,2020.18070236462,2020.18733615763,191800000,NA
131,132,0.00732820668112485,40.7910110581142,-73.8875433671823,40.7777525994579,-73.8449347567886,0.0467981188645311,0.0394699121834063,2020.18070236462,2020.1880305713,191800000,NA
132,12,0.0851934724183985,40.7777525994579,-73.8449347567886,40.7849678433619,-73.8515921671349,0.13199159128293,0.0467981188645311,2020.1880305713,2020.27322404372,191800000,hCoV-19/USA/NY-NYUMC654/2020
132,13,0.0469421062984048,40.7777525994579,-73.8449347567886,40.6810491288933,-73.762050467689,0.0937402251629359,0.0467981188645311,2020.1880305713,2020.2349726776,191800000,hCoV-19/USA/NY-NYUMC767/2020
