node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.00509210898375892,40.740128996691,-73.8924494362455,40.7075581617254,-73.9117185471812,0.00509210898375892,0,2020.14197372476,2020.14706583374,136900000,NA
116,117,0.0411345614780173,40.740128996691,-73.8924494362455,40.6632413061155,-73.8489344038214,0.0411345614780173,0,2020.14197372476,2020.18310828624,136900000,NA
117,1,0.0518643913641913,40.6632413061155,-73.8489344038214,40.700962746593,-73.8282086309938,0.0929989528422085,0.0411345614780173,2020.18310828624,2020.2349726776,136900000,hCoV-19/USA/NY-NYUMC802/2020
117,2,0.0682578339842198,40.6632413061155,-73.8489344038214,40.6939227168328,-73.7538659411165,0.109392395462237,0.0411345614780173,2020.18310828624,2020.25136612022,136900000,hCoV-19/USA/NY-NYUMC617/2020
118,150,0.000546914890388078,40.7075581617254,-73.9117185471812,40.7094163172745,-73.9135027991208,0.005639023874147,0.00509210898375892,2020.14706583374,2020.14761274864,136900000,NA
118,119,0.0045859151850447,40.7075581617254,-73.9117185471812,40.7469236440342,-73.8870999675115,0.00967802416880362,0.00509210898375892,2020.14706583374,2020.15165174893,136900000,NA
119,138,0.000920453417878164,40.7469236440342,-73.8870999675115,40.7382622534795,-73.8990397021285,0.0105984775866818,0.00967802416880362,2020.15165174893,2020.15257220235,136900000,NA
119,120,0.0041689967641568,40.7469236440342,-73.8870999675115,40.7524554332724,-73.9044490257687,0.0138470209329604,0.00967802416880362,2020.15165174893,2020.15582074569,136900000,NA
120,121,0.0133722221678525,40.7524554332724,-73.9044490257687,40.7791181461815,-73.9042521496795,0.0272192431008129,0.0138470209329604,2020.15582074569,2020.16919296786,136900000,NA
120,123,0.0023530480734637,40.7524554332724,-73.9044490257687,40.7656233952672,-73.8815472418034,0.0162000690064241,0.0138470209329604,2020.15582074569,2020.15817379377,136900000,NA
121,3,0.131353480231514,40.7791181461815,-73.9042521496795,40.8802618065014,-73.9136062455795,0.158572723332327,0.0272192431008129,2020.16919296786,2020.30054644809,136900000,hCoV-19/USA/NY-NYUMC457/2020
121,122,0.00844517334751191,40.7791181461815,-73.9042521496795,40.7644568038251,-73.8805429347222,0.0356644164483248,0.0272192431008129,2020.16919296786,2020.17763814121,136900000,NA
122,4,0.065531257703898,40.7644568038251,-73.8805429347222,40.7211136281707,-73.9795416681888,0.101195674152223,0.0356644164483248,2020.17763814121,2020.24316939891,136900000,hCoV-19/USA/NY-NYUMC568/2020
122,5,0.0300121320139819,40.7644568038251,-73.8805429347222,40.7302798560701,-74.0029744895201,0.0656765484623067,0.0356644164483248,2020.17763814121,2020.20765027322,136900000,hCoV-19/USA/NY-NYUMC27/2020
123,130,0.0126024355042722,40.7656233952672,-73.8815472418034,40.7131553117809,-73.9006666770045,0.0288025045106964,0.0162000690064241,2020.15817379377,2020.17077622927,136900000,NA
123,124,0.00787193427195768,40.7656233952672,-73.8815472418034,40.7415795160589,-73.8577472747129,0.0240720032783818,0.0162000690064241,2020.15817379377,2020.16604572804,136900000,NA
124,6,0.0935171134938695,40.7415795160589,-73.8577472747129,40.6223228014726,-74.0349354558214,0.117589116772251,0.0240720032783818,2020.16604572804,2020.25956284153,136900000,hCoV-19/USA/NY-NYUMC253/2020
124,125,0.00171568496286276,40.7415795160589,-73.8577472747129,40.7480430097863,-73.8467435037632,0.0257876882412446,0.0240720032783818,2020.16604572804,2020.167761413,136900000,NA
125,126,0.0177611822581857,40.7480430097863,-73.8467435037632,40.8018942962385,-73.8731978745695,0.0435488704994303,0.0257876882412446,2020.167761413,2020.18552259526,136900000,NA
125,128,0.00648449060366024,40.7480430097863,-73.8467435037632,40.7568635769331,-73.8525124776078,0.0322721788449048,0.0257876882412446,2020.167761413,2020.17424590361,136900000,NA
126,127,0.00194333598822502,40.8018942962385,-73.8731978745695,40.7851107256718,-73.8951137017003,0.0454922064876553,0.0435488704994303,2020.18552259526,2020.18746593125,136900000,NA
126,7,0.0494500823427783,40.8018942962385,-73.8731978745695,40.8479430292651,-73.9198629133241,0.0929989528422085,0.0435488704994303,2020.18552259526,2020.2349726776,136900000,hCoV-19/USA/NY-NYUMC792/2020
127,9,0.0557034676645675,40.7851107256718,-73.8951137017003,40.7498020444357,-74.0088831553204,0.101195674152223,0.0454922064876553,2020.18746593125,2020.24316939891,136900000,hCoV-19/USA/NY-NYUMC503/2020
127,8,0.0557034676645675,40.7851107256718,-73.8951137017003,40.7183470731248,-73.7716401273386,0.101195674152223,0.0454922064876553,2020.18746593125,2020.24316939891,136900000,hCoV-19/USA/NY-NYUMC583/2020
128,12,0.0771202166173323,40.7568635769331,-73.8525124776078,40.8419164991737,-73.902066652187,0.109392395462237,0.0322721788449048,2020.17424590361,2020.25136612022,136900000,hCoV-19/USA/NY-NYUMC637/2020
128,129,0.000156007913673428,40.7568635769331,-73.8525124776078,40.7582015096712,-73.842260777417,0.0324281867585782,0.0322721788449048,2020.17424590361,2020.17440191152,136900000,NA
129,10,0.175324864443839,40.7582015096712,-73.842260777417,40.8185649072773,-73.8731335848325,0.207753051202417,0.0324281867585782,2020.17440191152,2020.34972677596,136900000,hCoV-19/USA/NY-NYUMC914/2020
129,11,0.0359806021438105,40.7582015096712,-73.842260777417,40.7743593408759,-73.8995054090954,0.0684087889023887,0.0324281867585782,2020.17440191152,2020.21038251366,136900000,hCoV-19/USA/NY-NYUMC72/2020
130,131,0.0182032892609212,40.7131553117809,-73.9006666770045,40.7112281220313,-73.9459320298583,0.0470057937716176,0.0288025045106964,2020.17077622927,2020.18897951853,136900000,NA
130,132,0.00514305236062859,40.7131553117809,-73.9006666770045,40.7022294672714,-73.8876319769362,0.0339455568713249,0.0288025045106964,2020.17077622927,2020.17591928163,136900000,NA
131,13,0.0295997164407854,40.7112281220313,-73.9459320298583,40.7641501850388,-73.9126555323891,0.076605510212403,0.0470057937716176,2020.18897951853,2020.21857923497,136900000,hCoV-19/USA/NY-NYUMC765/2020
131,14,0.0760478038707934,40.7112281220313,-73.9459320298583,40.6327177911553,-74.0323329993309,0.123053597642411,0.0470057937716176,2020.18897951853,2020.2650273224,136900000,hCoV-19/USA/NY-NYUMC351/2020
