node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00593275632907431,40.7262863945417,-73.9131577279973,40.7199799525755,-73.8980539898188,0.00593275632907431,0,2020.14128085857,2020.14721361489,344800000,NA
116,170,0.00362537151672898,40.7262863945417,-73.9131577279973,40.7198469298788,-73.9424229301591,0.00362537151672898,0,2020.14128085857,2020.14490623008,344800000,NA
117,118,0.000112942145135603,40.7199799525755,-73.8980539898188,40.7173775213404,-73.8992082003546,0.00604569847420991,0.00593275632907431,2020.14721361489,2020.14732655704,344800000,NA
117,165,0.0199851493436821,40.7199799525755,-73.8980539898188,40.7312307170743,-73.9297037586531,0.0259179056727565,0.00593275632907431,2020.14721361489,2020.16719876424,344800000,NA
118,119,0.000283624591311815,40.7173775213404,-73.8992082003546,40.7140211066873,-73.8982205651115,0.00632932306552172,0.00604569847420991,2020.14732655704,2020.14761018163,344800000,NA
118,156,0.000585786366618657,40.7173775213404,-73.8992082003546,40.7247483445506,-73.8927718877471,0.00663148484082857,0.00604569847420991,2020.14732655704,2020.14791234341,344800000,NA
119,120,0.00511350937252006,40.7140211066873,-73.8982205651115,40.705561941128,-73.9103126359141,0.0114428324380418,0.00632932306552172,2020.14761018163,2020.152723691,344800000,NA
119,144,0.00518104688026577,40.7140211066873,-73.8982205651115,40.6935484380959,-73.8979134077727,0.0115103699457875,0.00632932306552172,2020.14761018163,2020.15279122851,344800000,NA
120,133,0.000557319546842572,40.705561941128,-73.9103126359141,40.7033756500673,-73.9153069242128,0.0120001519848844,0.0114428324380418,2020.152723691,2020.15328101055,344800000,NA
120,121,0.00495633901717965,40.705561941128,-73.9103126359141,40.7189408635953,-73.8793463845406,0.0163991714552214,0.0114428324380418,2020.152723691,2020.15768003002,344800000,NA
121,128,7.67975662923082e-05,40.7189408635953,-73.8793463845406,40.7225562291546,-73.8777981349154,0.0164759690215137,0.0163991714552214,2020.15768003002,2020.15775682759,344800000,NA
121,122,0.0198758619688574,40.7189408635953,-73.8793463845406,40.6763354074171,-73.9156396348606,0.0362750334240789,0.0163991714552214,2020.15768003002,2020.17755589199,344800000,NA
122,124,0.00359193295709453,40.6763354074171,-73.9156396348606,40.6699513165773,-73.9224268264616,0.0398669663811734,0.0362750334240789,2020.17755589199,2020.18114782495,344800000,NA
122,123,0.0306960092769329,40.6763354074171,-73.9156396348606,40.7079805130353,-73.7789530942222,0.0669710427010118,0.0362750334240789,2020.17755589199,2020.20825190127,344800000,NA
123,1,0.0431142189565532,40.7079805130353,-73.7789530942222,40.6939227168328,-73.7538659411165,0.110085261657565,0.0669710427010118,2020.20825190127,2020.25136612022,344800000,hCoV-19/USA/NY-NYUMC617/2020
123,2,0.00213061239670481,40.7079805130353,-73.7789530942222,40.708138189078,-73.7498417418248,0.0691016550977166,0.0669710427010118,2020.20825190127,2020.21038251366,344800000,hCoV-19/USA/NY-NYUMC919/2020
124,127,0.025806057824866,40.6699513165773,-73.9224268264616,40.7001932415941,-73.9310506480199,0.0656730242060394,0.0398669663811734,2020.18114782495,2020.20695388277,344800000,NA
124,125,0.00705081081548684,40.6699513165773,-73.9224268264616,40.6763381009227,-73.8721708684932,0.0469177771966602,0.0398669663811734,2020.18114782495,2020.18819863576,344800000,NA
125,5,0.0194516374609744,40.6763381009227,-73.8721708684932,40.7089801120876,-74.0001597853612,0.0663694146576346,0.0469177771966602,2020.18819863576,2020.20765027322,344800000,hCoV-19/USA/NY-NYUMC13/2020
125,126,0.000574196112667652,40.6763381009227,-73.8721708684932,40.673179247619,-73.8689504609181,0.0474919733093279,0.0469177771966602,2020.18819863576,2020.18877283188,344800000,NA
126,3,0.0461998457282086,40.673179247619,-73.8689504609181,40.6810491288933,-73.762050467689,0.0936918190375365,0.0474919733093279,2020.18877283188,2020.2349726776,344800000,hCoV-19/USA/NY-NYUMC767/2020
126,4,0.0434676052883539,40.673179247619,-73.8689504609181,40.7072313817539,-73.8251349169622,0.0909595785976818,0.0474919733093279,2020.18877283188,2020.23224043716,344800000,hCoV-19/USA/NY-NYUMC743/2020
127,7,0.0526089587615398,40.7001932415941,-73.9310506480199,40.6516636679206,-73.8926987998534,0.118281982967579,0.0656730242060394,2020.20695388277,2020.25956284153,344800000,hCoV-19/USA/NY-NYUMC286/2020
127,6,0.0416799970116709,40.7001932415941,-73.9310506480199,40.6399725452656,-74.0166689205824,0.10735302121771,0.0656730242060394,2020.20695388277,2020.24863387978,344800000,hCoV-19/USA/NY-NYUMC227/2020
128,129,0.0292850831551798,40.7225562291546,-73.8777981349154,40.7369311820182,-73.9049131059194,0.0457610521766936,0.0164759690215137,2020.15775682759,2020.18704191074,344800000,NA
128,132,0.0143292986848849,40.7225562291546,-73.8777981349154,40.7213440889883,-73.9129827626956,0.0308052677063986,0.0164759690215137,2020.15775682759,2020.17208612627,344800000,NA
129,130,0.104928666978742,40.7369311820182,-73.9049131059194,40.6916566308482,-73.8056309978411,0.150689719155435,0.0457610521766936,2020.18704191074,2020.29197057772,344800000,NA
129,131,0.00187027323677849,40.7369311820182,-73.9049131059194,40.7337485801311,-73.909813044541,0.0476313254134721,0.0457610521766936,2020.18704191074,2020.18891218398,344800000,NA
130,8,0.0577561982423097,40.6916566308482,-73.8056309978411,40.7173091604636,-73.827997629047,0.208445917397745,0.150689719155435,2020.29197057772,2020.34972677596,344800000,hCoV-19/USA/NY-NYUMC893/2020
130,9,0.00857587037221973,40.6916566308482,-73.8056309978411,40.6685054548865,-73.8290085446559,0.159265589527655,0.150689719155435,2020.29197057772,2020.30054644809,344800000,hCoV-19/USA/NY-NYUMC455/2020
131,10,0.051524974494224,40.7337485801311,-73.909813044541,40.7147122733967,-73.9840697384067,0.0991562999076961,0.0476313254134721,2020.18891218398,2020.24043715847,344800000,hCoV-19/USA/NY-NYUMC534/2020
131,11,0.0624539362440929,40.7337485801311,-73.909813044541,40.8419164991737,-73.902066652187,0.110085261657565,0.0476313254134721,2020.18891218398,2020.25136612022,344800000,hCoV-19/USA/NY-NYUMC637/2020
132,12,0.0628865513311378,40.7213440889883,-73.9129827626956,40.6909318207711,-73.8196724602627,0.0936918190375365,0.0308052677063986,2020.17208612627,2020.2349726776,344800000,hCoV-19/USA/NY-NYUMC788/2020
132,13,0.0683510322012974,40.7213440889883,-73.9129827626956,40.6084915303842,-73.996167568417,0.0991562999076961,0.0308052677063986,2020.17208612627,2020.24043715847,344800000,hCoV-19/USA/NY-NYUMC529/2020
133,134,0.00121210349630496,40.7033756500673,-73.9153069242128,40.7165412756529,-73.9254098508556,0.0132122554811893,0.0120001519848844,2020.15328101055,2020.15449311405,344800000,NA
133,140,0.00608858534859569,40.7033756500673,-73.9153069242128,40.735681115038,-73.8708555839814,0.01808873733348,0.0120001519848844,2020.15328101055,2020.1593695959,344800000,NA
134,137,0.00259947385406475,40.7165412756529,-73.9254098508556,40.7395096778751,-73.9418541150015,0.0158117293352541,0.0132122554811893,2020.15449311405,2020.1570925879,344800000,NA
134,135,0.030982737209885,40.7165412756529,-73.9254098508556,40.7215663993985,-73.8708389258407,0.0441949926910743,0.0132122554811893,2020.15449311405,2020.18547585126,344800000,NA
135,16,0.063158028526636,40.7215663993985,-73.8708389258407,40.7656363422313,-73.8930705278426,0.10735302121771,0.0441949926910743,2020.18547585126,2020.24863387978,344800000,hCoV-19/USA/NY-NYUMC883/2020
135,136,0.110648266567498,40.7215663993985,-73.8708389258407,40.8297408377466,-73.8909311378624,0.154843259258572,0.0441949926910743,2020.18547585126,2020.29612411782,344800000,NA
136,14,0.0536026581391726,40.8297408377466,-73.8909311378624,40.8185649072773,-73.8731335848325,0.208445917397745,0.154843259258572,2020.29612411782,2020.34972677596,344800000,hCoV-19/USA/NY-NYUMC914/2020
136,15,0.00442233026908267,40.8297408377466,-73.8909311378624,40.8802618065014,-73.9136062455795,0.159265589527655,0.154843259258572,2020.29612411782,2020.30054644809,344800000,hCoV-19/USA/NY-NYUMC457/2020
137,138,0.00854139106556076,40.7395096778751,-73.9418541150015,40.7348276882997,-73.9671135300189,0.0243531204008148,0.0158117293352541,2020.1570925879,2020.16563397897,344800000,NA
137,17,0.0587544066423992,40.7395096778751,-73.9418541150015,40.591617253962,-74.1238509629819,0.0745661359776533,0.0158117293352541,2020.1570925879,2020.21584699454,344800000,hCoV-19/USA/NY-NYUMC916/2020
138,139,0.0379136525913777,40.7348276882997,-73.9671135300189,40.8332873958949,-73.925031628235,0.0622667729921925,0.0243531204008148,2020.16563397897,2020.20354763156,344800000,NA
138,18,0.0802676603768135,40.7348276882997,-73.9671135300189,40.7086396565438,-73.848961127929,0.104620780777628,0.0243531204008148,2020.16563397897,2020.24590163934,344800000,hCoV-19/USA/NY-NYUMC560/2020
139,20,0.0286928056054893,40.8332873958949,-73.925031628235,40.7079503176133,-73.9442355657876,0.0909595785976818,0.0622667729921925,2020.20354763156,2020.23224043716,344800000,hCoV-19/USA/NY-NYUMC734/2020
139,19,0.0068348821055241,40.8332873958949,-73.925031628235,40.8762876680981,-73.9026105215071,0.0691016550977166,0.0622667729921925,2020.20354763156,2020.21038251366,344800000,hCoV-19/USA/NY-NYUMC38/2020
140,141,0.0041625168700071,40.735681115038,-73.8708555839814,40.7469918161293,-73.8824791479172,0.0222512542034871,0.01808873733348,2020.1593695959,2020.16353211277,344800000,NA
140,25,0.0837998030140707,40.735681115038,-73.8708555839814,40.7455704678325,-73.8352579843952,0.101888540347551,0.01808873733348,2020.1593695959,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC521/2020
141,143,0.00734611930767992,40.7469918161293,-73.8824791479172,40.7962153012497,-73.8902007016772,0.0295973735111671,0.0222512542034871,2020.16353211277,2020.17087823208,344800000,NA
141,142,0.000131704681823441,40.7469918161293,-73.8824791479172,40.747680370401,-73.8813104493269,0.0223829588853106,0.0222512542034871,2020.16353211277,2020.16366381745,344800000,NA
142,22,0.0795055814622401,40.747680370401,-73.8813104493269,40.8962883753214,-73.8488124646681,0.101888540347551,0.0223829588853106,2020.16366381745,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC681/2020
142,21,0.139614871072422,40.747680370401,-73.8813104493269,40.7774060764558,-73.9894444473099,0.161997829957733,0.0223829588853106,2020.16366381745,2020.30327868852,344800000,hCoV-19/USA/NY-NYUMC895/2020
