node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00262111660110195,40.7160423364214,-73.915760901123,40.7048085009275,-73.9101557984734,0.00262111660110195,0,2020.14284467885,2020.14546579545,715600000,NA
116,191,0.00441724697957108,40.7160423364214,-73.915760901123,40.7042454083471,-73.9136962152266,0.00441724697957108,0,2020.14284467885,2020.14726192583,715600000,NA
117,130,0.0113691481119255,40.7048085009275,-73.9101557984734,40.7382994604192,-73.9143817143731,0.0139902647130275,0.00262111660110195,2020.14546579545,2020.15683494356,715600000,NA
117,118,0.00252046273470599,40.7048085009275,-73.9101557984734,40.7535388944825,-73.8855460115005,0.00514157933580794,0.00262111660110195,2020.14546579545,2020.14798625818,715600000,NA
118,119,0.0189155635950753,40.7535388944825,-73.8855460115005,40.7150142096459,-73.9338836211094,0.0240571429308832,0.00514157933580794,2020.14798625818,2020.16690182178,715600000,NA
118,124,0.00814703331087618,40.7535388944825,-73.8855460115005,40.7550947001824,-73.8721775777726,0.0132886126466841,0.00514157933580794,2020.14798625818,2020.1561332915,715600000,NA
119,122,0.018724924585337,40.7150142096459,-73.9338836211094,40.7534882915676,-73.9261370386114,0.0427820675162203,0.0240571429308832,2020.16690182178,2020.18562674637,715600000,NA
119,120,0.0184679822494574,40.7150142096459,-73.9338836211094,40.7700747863481,-73.9288038197936,0.0425251251803407,0.0240571429308832,2020.16690182178,2020.18536980403,715600000,NA
120,3,0.057799594884036,40.7700747863481,-73.9288038197936,40.8819720108401,-73.866318883948,0.100324720064377,0.0425251251803407,2020.18536980403,2020.24316939891,715600000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0015406202268031,40.7700747863481,-73.9288038197936,40.7545336840757,-73.9211125412066,0.0440657454071438,0.0425251251803407,2020.18536980403,2020.18691042426,715600000,NA
121,1,0.0945103407772266,40.7545336840757,-73.9211125412066,40.6567039733594,-73.8693522558567,0.13857608618437,0.0440657454071438,2020.18691042426,2020.28142076503,715600000,hCoV-19/USA/NY-NYUMC394/2020
121,2,0.149155149517249,40.7545336840757,-73.9211125412066,40.7335534857999,-73.9756898436462,0.193220894924393,0.0440657454071438,2020.18691042426,2020.33606557377,715600000,hCoV-19/USA/NY-NYUMC843/2020
122,4,0.063007133418316,40.7534882915676,-73.9261370386114,40.6374920734337,-74.0091464591969,0.105789200934536,0.0427820675162203,2020.18562674637,2020.24863387978,715600000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.00265512454801661,40.7534882915676,-73.9261370386114,40.7520465182594,-73.9314789878832,0.0454371920642369,0.0427820675162203,2020.18562674637,2020.18828187091,715600000,NA
123,5,0.0548875280001398,40.7520465182594,-73.9314789878832,40.6816690112425,-73.800780147207,0.100324720064377,0.0454371920642369,2020.18828187091,2020.24316939891,715600000,hCoV-19/USA/NY-NYUMC567/2020
123,6,0.0275651236302424,40.7520465182594,-73.9314789878832,40.7346805563875,-73.9226783846122,0.0730023156944793,0.0454371920642369,2020.18828187091,2020.21584699454,715600000,hCoV-19/USA/NY-NYUMC748/2020
124,127,0.0045065004727988,40.7550947001824,-73.8721775777726,40.7695670610241,-73.8628263633154,0.0177951131194829,0.0132886126466841,2020.1561332915,2020.16063979197,715600000,NA
124,125,0.0111869180064485,40.7550947001824,-73.8721775777726,40.7518061975003,-73.8672658133811,0.0244755306531326,0.0132886126466841,2020.1561332915,2020.1673202095,715600000,NA
125,9,0.0649202276613752,40.7518061975003,-73.8672658133811,40.7214057032357,-73.7989507193224,0.0893957583145078,0.0244755306531326,2020.1673202095,2020.23224043716,715600000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0246805499634579,40.7518061975003,-73.8672658133811,40.8081212122501,-73.8232054206989,0.0491560806165905,0.0244755306531326,2020.1673202095,2020.19200075947,715600000,NA
126,7,0.0511686394477862,40.8081212122501,-73.8232054206989,40.8918671142442,-73.8595977191749,0.100324720064377,0.0491560806165905,2020.19200075947,2020.24316939891,715600000,hCoV-19/USA/NY-NYUMC524/2020
126,8,0.0402396776979173,40.8081212122501,-73.8232054206989,40.6782883512615,-73.9641616039469,0.0893957583145078,0.0491560806165905,2020.19200075947,2020.23224043716,715600000,hCoV-19/USA/NY-NYUMC755/2020
127,13,0.0716006451950249,40.7695670610241,-73.8628263633154,40.7124989006906,-73.7788014686599,0.0893957583145078,0.0177951131194829,2020.16063979197,2020.23224043716,715600000,hCoV-19/USA/NY-NYUMC708/2020
127,128,0.00598910329742014,40.7695670610241,-73.8628263633154,40.7518051635147,-73.8429415907741,0.0237842164169031,0.0177951131194829,2020.16063979197,2020.16662889527,715600000,NA
128,12,0.0874694653975699,40.7518051635147,-73.8429415907741,40.6081078999332,-73.9834686626581,0.111253681814473,0.0237842164169031,2020.16662889527,2020.25409836066,715600000,hCoV-19/USA/NY-NYUMC246/2020
