node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00173793400345301,40.7155853245837,-73.9384058742979,40.7099950457412,-73.9419880279731,0.00173793400345301,0,2020.14237189173,2020.14410982573,877600000,NA
116,117,0.00462736942269801,40.7155853245837,-73.9384058742979,40.7280702801553,-73.9325210255825,0.00462736942269801,0,2020.14237189173,2020.14699926115,877600000,NA
117,133,0.010172197383155,40.7280702801553,-73.9325210255825,40.7418102651782,-73.9206005309024,0.014799566805853,0.00462736942269801,2020.14699926115,2020.15717145853,877600000,NA
117,118,0.00052432783359746,40.7280702801553,-73.9325210255825,40.7282615155322,-73.9345184266134,0.00515169725629547,0.00462736942269801,2020.14699926115,2020.14752358898,877600000,NA
118,119,0.00206768333714577,40.7282615155322,-73.9345184266134,40.7494584967805,-73.9264408760369,0.00721938059344124,0.00515169725629547,2020.14752358898,2020.14959127232,877600000,NA
118,122,0.00896611790225266,40.7282615155322,-73.9345184266134,40.7725615793315,-73.9304070657235,0.0141178151585481,0.00515169725629547,2020.14752358898,2020.15648970689,877600000,NA
119,120,0.0384023072912636,40.7494584967805,-73.9264408760369,40.7847748841698,-73.9260304666204,0.0456216878847049,0.00721938059344124,2020.14959127232,2020.18799357961,877600000,NA
119,121,0.00645383824259763,40.7494584967805,-73.9264408760369,40.7664311354665,-73.934322005617,0.0136732188360389,0.00721938059344124,2020.14959127232,2020.15604511056,877600000,NA
120,1,0.0223889340522277,40.7847748841698,-73.9260304666204,40.8762876680981,-73.9026105215071,0.0680106219369326,0.0456216878847049,2020.18799357961,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC38/2020
120,2,0.0442468575521929,40.7847748841698,-73.9260304666204,40.7079503176133,-73.9442355657876,0.0898685454368978,0.0456216878847049,2020.18799357961,2020.23224043716,877600000,hCoV-19/USA/NY-NYUMC734/2020
121,3,0.0898565287808054,40.7664311354665,-73.934322005617,40.7086396565438,-73.848961127929,0.103529747616844,0.0136732188360389,2020.15604511056,2020.24590163934,877600000,hCoV-19/USA/NY-NYUMC560/2020
121,4,0.0598018839808304,40.7664311354665,-73.934322005617,40.591617253962,-74.1238509629819,0.0734751028168693,0.0136732188360389,2020.15604511056,2020.21584699454,877600000,hCoV-19/USA/NY-NYUMC916/2020
122,123,0.023537906820285,40.7725615793315,-73.9304070657235,40.7971740968938,-73.9254822829167,0.0376557219788332,0.0141178151585481,2020.15648970689,2020.18002761371,877600000,NA
122,129,0.0277766236647437,40.7725615793315,-73.9304070657235,40.8158652756171,-73.9306276702244,0.0418944388232919,0.0141178151585481,2020.15648970689,2020.18426633055,877600000,NA
123,126,0.0055792376317631,40.7971740968938,-73.9254822829167,40.8069450648857,-73.9111048015422,0.0432349596105963,0.0376557219788332,2020.18002761371,2020.18560685134,877600000,NA
123,124,0.000588833784152948,40.7971740968938,-73.9254822829167,40.7929796850079,-73.9265594621148,0.0382445557629861,0.0376557219788332,2020.18002761371,2020.18061644749,877600000,NA
124,7,0.0707496727337948,40.7929796850079,-73.9265594621148,40.7619534591867,-73.9257877196577,0.108994228496781,0.0382445557629861,2020.18061644749,2020.25136612022,877600000,hCoV-19/USA/NY-NYUMC594/2020
124,125,0.000749091750529868,40.7929796850079,-73.9265594621148,40.7931404212787,-73.9206806262571,0.038993647513516,0.0382445557629861,2020.18061644749,2020.18136553924,877600000,NA
125,5,0.0618038596732507,40.7931404212787,-73.9206806262571,40.8962883753214,-73.8488124646681,0.100797507186767,0.038993647513516,2020.18136553924,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC681/2020
125,6,0.0781973022932792,40.7931404212787,-73.9206806262571,40.6516636679206,-73.8926987998534,0.117190949806795,0.038993647513516,2020.18136553924,2020.25956284153,877600000,hCoV-19/USA/NY-NYUMC286/2020
126,128,0.00977227445484799,40.8069450648857,-73.9111048015422,40.811728705063,-73.9094087746298,0.0530072340654442,0.0432349596105963,2020.18560685134,2020.19537912579,877600000,NA
126,127,0.0119740723729077,40.8069450648857,-73.9111048015422,40.8356296041003,-73.9067972380365,0.0552090319835039,0.0432349596105963,2020.18560685134,2020.19758092371,877600000,NA
127,8,0.0455884752032628,40.8356296041003,-73.9067972380365,40.8771773797914,-73.8691373798826,0.100797507186767,0.0552090319835039,2020.19758092371,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC549/2020
127,9,0.053785196513277,40.8356296041003,-73.9067972380365,40.8597367133706,-73.886018871727,0.108994228496781,0.0552090319835039,2020.19758092371,2020.25136612022,877600000,hCoV-19/USA/NY-NYUMC607/2020
128,11,0.0150033878714883,40.811728705063,-73.9094087746298,40.8181614505972,-73.9122826088561,0.0680106219369326,0.0530072340654442,2020.19537912579,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC98/2020
128,10,0.0559869944313367,40.811728705063,-73.9094087746298,40.8419164991737,-73.902066652187,0.108994228496781,0.0530072340654442,2020.19537912579,2020.25136612022,877600000,hCoV-19/USA/NY-NYUMC637/2020
129,130,0.000907221244655421,40.8158652756171,-73.9306276702244,40.8109567863699,-73.9326160901277,0.0428016600679473,0.0418944388232919,2020.18426633055,2020.18517355179,877600000,NA
129,131,0.00462280332008932,40.8158652756171,-73.9306276702244,40.8116624302064,-73.938548966356,0.0465172421433812,0.0418944388232919,2020.18426633055,2020.18888913387,877600000,NA
130,12,0.0771215301789299,40.8109567863699,-73.9326160901277,40.5502173307943,-74.1449480700235,0.119923190246877,0.0428016600679473,2020.18517355179,2020.26229508197,877600000,hCoV-19/USA/NY-NYUMC231/2020
130,13,0.0661925684288336,40.8109567863699,-73.9326160901277,40.8316369096351,-73.9180837614849,0.108994228496781,0.0428016600679473,2020.18517355179,2020.25136612022,877600000,hCoV-19/USA/NY-NYUMC621/2020
131,132,0.00330079000732397,40.8116624302064,-73.938548966356,40.8060003082793,-73.9394203454628,0.0498180321507052,0.0465172421433812,2020.18888913387,2020.19218992388,877600000,NA
131,14,0.0542802650433855,40.8116624302064,-73.938548966356,40.8834703978805,-73.9117501296647,0.100797507186767,0.0465172421433812,2020.18888913387,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC519/2020
132,15,0.0591761963460758,40.8060003082793,-73.9394203454628,40.8501959648434,-73.9046874548666,0.108994228496781,0.0498180321507052,2020.19218992388,2020.25136612022,877600000,hCoV-19/USA/NY-NYUMC613/2020
132,16,0.0810341198460409,40.8060003082793,-73.9394203454628,40.6890020138941,-73.9017511709742,0.130852151996746,0.0498180321507052,2020.19218992388,2020.27322404372,877600000,hCoV-19/USA/NY-NYUMC655/2020
133,134,0.0292439074596706,40.7418102651782,-73.9206005309024,40.7402772988495,-73.9015290011515,0.0440434742655235,0.014799566805853,2020.15717145853,2020.18641536599,877600000,NA
133,137,0.000513663621713317,40.7418102651782,-73.9206005309024,40.744267313649,-73.9204451511926,0.0153132304275663,0.014799566805853,2020.15717145853,2020.15768512215,877600000,NA
134,136,0.00108972533450524,40.7402772988495,-73.9015290011515,40.7461714782017,-73.9017139978441,0.0451331996000288,0.0440434742655235,2020.18641536599,2020.18750509133,877600000,NA
134,135,0.00264552251077796,40.7402772988495,-73.9015290011515,40.7339747293408,-73.894737575413,0.0466889967763015,0.0440434742655235,2020.18641536599,2020.1890608885,877600000,NA
135,18,0.0786986743405079,40.7339747293408,-73.894737575413,40.6312749314594,-74.0271153536648,0.125387671116809,0.0466889967763015,2020.1890608885,2020.26775956284,877600000,hCoV-19/USA/NY-NYUMC337/2020
135,17,0.111485559590569,40.7339747293408,-73.894737575413,40.6685054548865,-73.8290085446559,0.158174556366871,0.0466889967763015,2020.1890608885,2020.30054644809,877600000,hCoV-19/USA/NY-NYUMC455/2020
136,20,0.0857189523967173,40.7461714782017,-73.9017139978441,40.7849678433619,-73.8515921671349,0.130852151996746,0.0451331996000288,2020.18750509133,2020.27322404372,877600000,hCoV-19/USA/NY-NYUMC654/2020
136,19,0.0611287884568975,40.7461714782017,-73.9017139978441,40.7656363422313,-73.8930705278426,0.106261988056926,0.0451331996000288,2020.18750509133,2020.24863387978,877600000,hCoV-19/USA/NY-NYUMC883/2020
137,138,0.00508184526617406,40.744267313649,-73.9204451511926,40.7485103107111,-73.8965241595251,0.0203950756937404,0.0153132304275663,2020.15768512215,2020.16276696742,877600000,NA
137,21,0.0827520363193457,40.744267313649,-73.9204451511926,40.6084915303842,-73.996167568417,0.098065266746912,0.0153132304275663,2020.15768512215,2020.24043715847,877600000,hCoV-19/USA/NY-NYUMC529/2020
138,22,0.0804024314930263,40.7485103107111,-73.8965241595251,40.7901985095708,-73.9736254453243,0.100797507186767,0.0203950756937404,2020.16276696742,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC310/2020
138,139,0.0363574488026663,40.7485103107111,-73.8965241595251,40.7914513666899,-73.8984811454368,0.0567525244964066,0.0203950756937404,2020.16276696742,2020.19912441622,877600000,NA
139,23,0.150602359740554,40.7914513666899,-73.8984811454368,40.8185649072773,-73.8731335848325,0.207354884236961,0.0567525244964066,2020.19912441622,2020.34972677596,877600000,hCoV-19/USA/NY-NYUMC914/2020
139,24,0.0112580974405259,40.7914513666899,-73.8984811454368,40.7743593408759,-73.8995054090954,0.0680106219369326,0.0567525244964066,2020.19912441622,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC72/2020
140,141,0.00405162211587179,40.7099950457412,-73.9419880279731,40.7300744647202,-73.9487130265751,0.0057895561193248,0.00173793400345301,2020.14410982573,2020.14816144785,877600000,NA
140,156,0.00134502853243407,40.7099950457412,-73.9419880279731,40.7133620287303,-73.932217565088,0.00308296253588708,0.00173793400345301,2020.14410982573,2020.14545485426,877600000,NA
141,25,0.105936912817538,40.7300744647202,-73.9487130265751,40.7533086534691,-73.910799315166,0.111726468936863,0.0057895561193248,2020.14816144785,2020.25409836066,877600000,hCoV-19/USA/NY-NYUMC644/2020
141,142,0.00133131766822259,40.7300744647202,-73.9487130265751,40.7101917525264,-73.9618154270053,0.00712087378754739,0.0057895561193248,2020.14816144785,2020.14949276551,877600000,NA
142,155,0.0061905774270562,40.7101917525264,-73.9618154270053,40.6968820161981,-73.9607935977514,0.0133114512146036,0.00712087378754739,2020.14949276551,2020.15568334294,877600000,NA
142,143,0.00342519940754521,40.7101917525264,-73.9618154270053,40.7208273243916,-73.9442056825491,0.0105460731950926,0.00712087378754739,2020.14949276551,2020.15291796492,877600000,NA
