node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00623518139503709,40.7513315093655,-73.9021072255694,40.7728180524147,-73.8876881698705,0.00623518139503709,0,2020.14019648563,2020.14643166703,590500000,NA
116,117,0.00224645355689485,40.7513315093655,-73.9021072255694,40.749393100874,-73.8964573762579,0.00224645355689485,0,2020.14019648563,2020.14244293919,590500000,NA
117,118,0.00475113422268364,40.749393100874,-73.8964573762579,40.7537309396657,-73.9357247780632,0.00699758777957848,0.00224645355689485,2020.14244293919,2020.14719407341,590500000,NA
117,190,0.00329369652212716,40.749393100874,-73.8964573762579,40.7257336450753,-73.9164928265274,0.005540150079022,0.00224645355689485,2020.14244293919,2020.14573663571,590500000,NA
118,159,0.00132337459792031,40.7537309396657,-73.9357247780632,40.7533546450976,-73.9440032311794,0.0083209623774988,0.00699758777957848,2020.14719407341,2020.14851744801,590500000,NA
118,119,0.000744197485174597,40.7537309396657,-73.9357247780632,40.7602160410617,-73.9321264776417,0.00774178526475308,0.00699758777957848,2020.14719407341,2020.1479382709,590500000,NA
119,120,0.0084768133891106,40.7602160410617,-73.9321264776417,40.7679255971345,-73.9453707860497,0.0162185986538637,0.00774178526475308,2020.1479382709,2020.15641508429,590500000,NA
119,151,0.0145191095482751,40.7602160410617,-73.9321264776417,40.7307273336684,-73.9617830596777,0.0222608948130282,0.00774178526475308,2020.1479382709,2020.16245738045,590500000,NA
120,145,0.00373945916855428,40.7679255971345,-73.9453707860497,40.7963082521771,-73.9066868549942,0.019958057822418,0.0162185986538637,2020.15641508429,2020.16015454345,590500000,NA
120,121,0.0018087708808624,40.7679255971345,-73.9453707860497,40.7386437110994,-73.9196808595897,0.0180273695347261,0.0162185986538637,2020.15641508429,2020.15822385517,590500000,NA
121,128,0.00171530945865828,40.7386437110994,-73.9196808595897,40.748090698947,-73.9286291823235,0.0197426789933844,0.0180273695347261,2020.15822385517,2020.15993916463,590500000,NA
121,122,0.00778387526196139,40.7386437110994,-73.9196808595897,40.7300026260585,-73.944175260153,0.0258112447966875,0.0180273695347261,2020.15822385517,2020.16600773043,590500000,NA
122,123,0.00416250899350687,40.7300026260585,-73.944175260153,40.6986408322223,-73.9480237380127,0.0299737537901943,0.0258112447966875,2020.16600773043,2020.17017023942,590500000,NA
122,124,0.026767958272859,40.7300026260585,-73.944175260153,40.7527908356277,-73.9162895281773,0.0525792030695465,0.0258112447966875,2020.16600773043,2020.1927756887,590500000,NA
123,1,0.0729991594909178,40.6986408322223,-73.9480237380127,40.6484592960247,-73.9665650271191,0.102972913281112,0.0299737537901943,2020.17017023942,2020.24316939891,590500000,hCoV-19/USA/NY-NYUMC501/2020
123,2,0.0456767551210204,40.6986408322223,-73.9480237380127,40.5883985697093,-73.9393607944483,0.0756505089112148,0.0299737537901943,2020.17017023942,2020.21584699454,590500000,hCoV-19/USA/NY-NYUMC724/2020
