node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00767302666860423,40.7258867716378,-73.9421875002419,40.7188387028502,-73.9326378448174,0.00767302666860423,0,2020.14249432597,2020.15016735264,127900000,NA
116,117,0.00207492560897479,40.7258867716378,-73.9421875002419,40.7400722164172,-73.9360390338523,0.00207492560897479,0,2020.14249432597,2020.14456925158,127900000,NA
117,118,0.00527633092248958,40.7400722164172,-73.9360390338523,40.7601374784186,-73.9500347288739,0.00735125653146437,0.00207492560897479,2020.14456925158,2020.1498455825,127900000,NA
117,121,0.00326004066434699,40.7400722164172,-73.9360390338523,40.707917502353,-73.9394159320284,0.00533496627332178,0.00207492560897479,2020.14456925158,2020.14782929224,127900000,NA
118,1,0.109717259033419,40.7601374784186,-73.9500347288739,40.6223228014726,-74.0349354558214,0.117068515564883,0.00735125653146437,2020.1498455825,2020.25956284153,127900000,hCoV-19/USA/NY-NYUMC253/2020
118,119,0.0148247100855016,40.7601374784186,-73.9500347288739,40.7344593176036,-73.9341417921027,0.022175966616966,0.00735125653146437,2020.1498455825,2020.16467029259,127900000,NA
119,120,0.00343851833628295,40.7344593176036,-73.9341417921027,40.7701628820599,-73.9477030884188,0.0256144849532489,0.022175966616966,2020.16467029259,2020.16810881092,127900000,NA
119,4,0.0784991063278888,40.7344593176036,-73.9341417921027,40.7498020444357,-74.0088831553204,0.100675072944855,0.022175966616966,2020.16467029259,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC503/2020
120,2,0.0668638666815916,40.7701628820599,-73.9477030884188,40.8479430292651,-73.9198629133241,0.0924783516348405,0.0256144849532489,2020.16810881092,2020.2349726776,127900000,hCoV-19/USA/NY-NYUMC792/2020
120,3,0.0750605879916058,40.7701628820599,-73.9477030884188,40.7183470731248,-73.7716401273386,0.100675072944855,0.0256144849532489,2020.16810881092,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC583/2020
121,122,0.00626913243486987,40.707917502353,-73.9394159320284,40.6773667052906,-73.9587006620232,0.0116040987081917,0.00533496627332178,2020.14782929224,2020.15409842468,127900000,NA
121,134,0.00613626425012601,40.707917502353,-73.9394159320284,40.7172233534783,-73.9398198466538,0.0114712305234478,0.00533496627332178,2020.14782929224,2020.15396555649,127900000,NA
122,123,0.0103006991867792,40.6773667052906,-73.9587006620232,40.7060334942878,-73.9240080186482,0.0219047978949709,0.0116040987081917,2020.15409842468,2020.16439912386,127900000,NA
122,129,0.00990383599157549,40.6773667052906,-73.9587006620232,40.7123531505563,-73.9640107867206,0.0215079346997671,0.0116040987081917,2020.15409842468,2020.16400226067,127900000,NA
123,124,0.00738899310713564,40.7060334942878,-73.9240080186482,40.6825871910632,-73.917277347253,0.0292937910021065,0.0219047978949709,2020.16439912386,2020.17178811697,127900000,NA
123,125,0.000394030010386709,40.7060334942878,-73.9240080186482,40.7139677211309,-73.9202170350465,0.0222988279053576,0.0219047978949709,2020.16439912386,2020.16479315387,127900000,NA
124,6,0.0604523201928793,40.6825871910632,-73.917277347253,40.7124989006906,-73.7788014686599,0.0897461111949859,0.0292937910021065,2020.17178811697,2020.23224043716,127900000,hCoV-19/USA/NY-NYUMC708/2020
124,5,0.0823102436928445,40.6825871910632,-73.917277347253,40.6081078999332,-73.9834686626581,0.111604034694951,0.0292937910021065,2020.17178811697,2020.25409836066,127900000,hCoV-19/USA/NY-NYUMC246/2020
125,128,0.0494577499708919,40.7139677211309,-73.9202170350465,40.7698952040024,-73.8526127867439,0.0717565778762495,0.0222988279053576,2020.16479315387,2020.21425090384,127900000,NA
125,126,0.00967632826111986,40.7139677211309,-73.9202170350465,40.7328905986399,-73.8904383605306,0.0319751561664774,0.0222988279053576,2020.16479315387,2020.17446948214,127900000,NA
126,9,0.0577709550285084,40.7328905986399,-73.8904383605306,40.7214057032357,-73.7989507193224,0.0897461111949859,0.0319751561664774,2020.17446948214,2020.23224043716,127900000,hCoV-19/USA/NY-NYUMC706/2020
126,127,0.0285918757635901,40.7328905986399,-73.8904383605306,40.7148534851441,-73.9424354635069,0.0605670319300675,0.0319751561664774,2020.17446948214,2020.2030613579,127900000,NA
127,7,0.0401080410147872,40.7148534851441,-73.9424354635069,40.8918671142442,-73.8595977191749,0.100675072944855,0.0605670319300675,2020.2030613579,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC524/2020
127,8,0.0291790792649183,40.7148534851441,-73.9424354635069,40.6782883512615,-73.9641616039469,0.0897461111949859,0.0605670319300675,2020.2030613579,2020.23224043716,127900000,hCoV-19/USA/NY-NYUMC755/2020
128,10,0.020721773758591,40.7698952040024,-73.8526127867439,40.8177010134899,-73.8312716311785,0.0924783516348405,0.0717565778762495,2020.21425090384,2020.2349726776,127900000,hCoV-19/USA/NY-NYUMC825/2020
128,11,0.0343829759387648,40.7698952040024,-73.8526127867439,40.8299470562498,-73.9078920040658,0.106139553815014,0.0717565778762495,2020.21425090384,2020.24863387978,127900000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.0146952358948125,40.7123531505563,-73.9640107867206,40.7384668412261,-73.9378012894938,0.0362031705945796,0.0215079346997671,2020.16400226067,2020.17869749656,127900000,NA
129,12,0.0846316191152472,40.7123531505563,-73.9640107867206,40.6374920734337,-74.0091464591969,0.106139553815014,0.0215079346997671,2020.16400226067,2020.24863387978,127900000,hCoV-19/USA/NY-NYUMC158/2020
130,17,0.0644719023502751,40.7384668412261,-73.9378012894938,40.8819720108401,-73.866318883948,0.100675072944855,0.0362031705945796,2020.17869749656,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.0217193255885289,40.7384668412261,-73.9378012894938,40.701054880196,-73.9408061772836,0.0579224961831085,0.0362031705945796,2020.17869749656,2020.20041682215,127900000,NA
131,13,0.0154301723918488,40.701054880196,-73.9408061772836,40.7346805563875,-73.9226783846122,0.0733526685749573,0.0579224961831085,2020.20041682215,2020.21584699454,127900000,hCoV-19/USA/NY-NYUMC748/2020
131,132,0.00400169162167757,40.701054880196,-73.9408061772836,40.7102950144743,-73.9242859217361,0.0619241878047861,0.0579224961831085,2020.20041682215,2020.20441851377,127900000,NA
132,133,0.00324355938800994,40.7102950144743,-73.9242859217361,40.6913288244606,-73.9311518772037,0.0651677471927961,0.0619241878047861,2020.20441851377,2020.20766207316,127900000,NA
132,14,0.131647060000085,40.7102950144743,-73.9242859217361,40.7335534857999,-73.9756898436462,0.193571247804871,0.0619241878047861,2020.20441851377,2020.33606557377,127900000,hCoV-19/USA/NY-NYUMC843/2020
133,16,0.0737586918720524,40.6913288244606,-73.9311518772037,40.6567039733594,-73.8693522558567,0.138926439064848,0.0651677471927961,2020.20766207316,2020.28142076503,127900000,hCoV-19/USA/NY-NYUMC394/2020
133,15,0.0355073257520587,40.6913288244606,-73.9311518772037,40.6816690112425,-73.800780147207,0.100675072944855,0.0651677471927961,2020.20766207316,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC567/2020
134,175,0.000207078928578269,40.7172233534783,-73.9398198466538,40.7216405229222,-73.9352071059934,0.0116783094520261,0.0114712305234478,2020.15396555649,2020.15417263542,127900000,NA
134,135,0.00236050253509013,40.7172233534783,-73.9398198466538,40.7068292389038,-73.9414389309842,0.0138317330585379,0.0114712305234478,2020.15396555649,2020.15632605903,127900000,NA
135,136,0.00511934726638849,40.7068292389038,-73.9414389309842,40.7235906366927,-73.9413381834279,0.0189510803249264,0.0138317330585379,2020.15632605903,2020.16144540629,127900000,NA
135,158,0.000926446904273986,40.7068292389038,-73.9414389309842,40.7236553964776,-73.9155176702727,0.0147581799628119,0.0138317330585379,2020.15632605903,2020.15725250593,127900000,NA
136,137,0.00237662038778477,40.7235906366927,-73.9413381834279,40.7442514211037,-73.9054300304255,0.0213277007127112,0.0189510803249264,2020.16144540629,2020.16382202668,127900000,NA
136,142,0.00332235117655039,40.7235906366927,-73.9413381834279,40.7131930035996,-73.9335176002691,0.0222734315014768,0.0189510803249264,2020.16144540629,2020.16476775747,127900000,NA
137,138,0.00474168661531477,40.7442514211037,-73.9054300304255,40.7411380363714,-73.9157748523792,0.0260693873280259,0.0213277007127112,2020.16382202668,2020.1685637133,127900000,NA
137,141,0.0287816314342865,40.7442514211037,-73.9054300304255,40.80171428041,-73.8856265524581,0.0501093321469977,0.0213277007127112,2020.16382202668,2020.19260365812,127900000,NA
138,139,0.000210191463785203,40.7411380363714,-73.9157748523792,40.7422310716871,-73.9142590821582,0.0262795787918111,0.0260693873280259,2020.1685637133,2020.16877390476,127900000,NA
138,21,0.131982734796933,40.7411380363714,-73.9157748523792,40.6782158675139,-73.987952152472,0.158052122124959,0.0260693873280259,2020.1685637133,2020.30054644809,127900000,hCoV-19/USA/NY-NYUMC472/2020
139,18,0.0416086089032095,40.7422310716871,-73.9142590821582,40.7762420546567,-73.9067702741432,0.0678881876950207,0.0262795787918111,2020.16877390476,2020.21038251366,127900000,hCoV-19/USA/NY-NYUMC64/2020
139,140,0.0373438998435443,40.7422310716871,-73.9142590821582,40.7835269686193,-73.9766854283598,0.0636234786353554,0.0262795787918111,2020.16877390476,2020.2061178046,127900000,NA
140,20,0.0343193538696447,40.7835269686193,-73.9766854283598,40.7147122733967,-73.9840697384067,0.0979428325050001,0.0636234786353554,2020.2061178046,2020.24043715847,127900000,hCoV-19/USA/NY-NYUMC534/2020
140,19,0.0971608839196811,40.7835269686193,-73.9766854283598,40.7774060764558,-73.9894444473099,0.160784362555037,0.0636234786353554,2020.2061178046,2020.30327868852,127900000,hCoV-19/USA/NY-NYUMC895/2020
