node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00397214258892503,40.7289304700828,-73.8975546939137,40.7185201564977,-73.9263956980258,0.00397214258892503,0,2020.14133355312,2020.1453056957,891100000,NA
116,158,0.000706052244048544,40.7289304700828,-73.8975546939137,40.7216352442616,-73.898888765981,0.000706052244048544,0,2020.14133355312,2020.14203960536,891100000,NA
117,118,0.00153658321988537,40.7185201564977,-73.9263956980258,40.7392575769095,-73.9326685468834,0.0055087258088104,0.00397214258892503,2020.1453056957,2020.14684227892,891100000,NA
117,130,0.00158398735174065,40.7185201564977,-73.9263956980258,40.7320110826646,-73.8844088346452,0.00555612994066568,0.00397214258892503,2020.1453056957,2020.14688968306,891100000,NA
118,119,0.0177654292967727,40.7392575769095,-73.9326685468834,40.7443540944695,-73.9166008382879,0.0232741551055831,0.0055087258088104,2020.14684227892,2020.16460770822,891100000,NA
118,125,0.0202220836580181,40.7392575769095,-73.9326685468834,40.7667447166114,-73.9122563084177,0.0257308094668285,0.0055087258088104,2020.14684227892,2020.16706436258,891100000,NA
119,120,0.00286797784631018,40.7443540944695,-73.9166008382879,40.7737313997705,-73.8699448802341,0.0261421329518933,0.0232741551055831,2020.16460770822,2020.16747568607,891100000,NA
119,123,0.0153504630199183,40.7443540944695,-73.9166008382879,40.7257096144472,-73.9120169920301,0.0386246181255014,0.0232741551055831,2020.16460770822,2020.17995817124,891100000,NA
120,122,0.0177822286380946,40.7737313997705,-73.8699448802341,40.7994026358281,-73.8916379946378,0.0439243615899879,0.0261421329518933,2020.16747568607,2020.18525791471,891100000,NA
120,121,0.0220890947695373,40.7737313997705,-73.8699448802341,40.7119232566526,-73.8515185345574,0.0482312277214306,0.0261421329518933,2020.16747568607,2020.18956478084,891100000,NA
121,1,0.0426756563268231,40.7119232566526,-73.8515185345574,40.7124989006906,-73.7788014686599,0.0909068840482537,0.0482312277214306,2020.18956478084,2020.23224043716,891100000,hCoV-19/USA/NY-NYUMC708/2020
121,2,0.0645335798267883,40.7119232566526,-73.8515185345574,40.6081078999332,-73.9834686626581,0.112764807548219,0.0482312277214306,2020.18956478084,2020.25409836066,891100000,hCoV-19/USA/NY-NYUMC246/2020
122,3,0.0497147628981205,40.7994026358281,-73.8916379946378,40.8177010134899,-73.8312716311785,0.0936391244881084,0.0439243615899879,2020.18525791471,2020.2349726776,891100000,hCoV-19/USA/NY-NYUMC825/2020
122,4,0.0633759650782943,40.7994026358281,-73.8916379946378,40.8299470562498,-73.9078920040658,0.107300326668282,0.0439243615899879,2020.18525791471,2020.24863387978,891100000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0522822659227523,40.7257096144472,-73.9120169920301,40.7214057032357,-73.7989507193224,0.0909068840482537,0.0386246181255014,2020.17995817124,2020.23224043716,891100000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.00999688310539557,40.7257096144472,-73.9120169920301,40.7324856802097,-73.908395826857,0.048621501230897,0.0386246181255014,2020.17995817124,2020.18995505435,891100000,NA
124,6,0.0532143445672256,40.7324856802097,-73.908395826857,40.8918671142442,-73.8595977191749,0.101835845798123,0.048621501230897,2020.18995505435,2020.24316939891,891100000,hCoV-19/USA/NY-NYUMC524/2020
124,7,0.0422853828173567,40.7324856802097,-73.908395826857,40.6782883512615,-73.9641616039469,0.0909068840482537,0.048621501230897,2020.18995505435,2020.23224043716,891100000,hCoV-19/USA/NY-NYUMC755/2020
125,126,0.000448319029375505,40.7667447166114,-73.9122563084177,40.7591537497129,-73.9100902284136,0.026179128496204,0.0257308094668285,2020.16706436258,2020.16751268161,891100000,NA
