node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0108455119129284,40.700209067083,-73.9480601502132,40.7177879748997,-73.9121118715447,0.0108455119129284,0,2020.14269383552,2020.15353934743,666100000,NA
116,198,0.000360737823283275,40.700209067083,-73.9480601502132,40.7097884184589,-73.9418159311638,0.000360737823283275,0,2020.14269383552,2020.14305457334,666100000,NA
117,118,0.00117780556326955,40.7177879748997,-73.9121118715447,40.721866224822,-73.9169929315992,0.0120233174761979,0.0108455119129284,2020.15353934743,2020.15471715299,666100000,NA
117,136,0.000690862668992903,40.7177879748997,-73.9121118715447,40.7235647210915,-73.908943142949,0.0115363745819213,0.0108455119129284,2020.15353934743,2020.1542302101,666100000,NA
118,125,0.00366086656814907,40.721866224822,-73.9169929315992,40.7403676959075,-73.9091202291172,0.015684184044347,0.0120233174761979,2020.15471715299,2020.15837801956,666100000,NA
118,119,0.00264724685002987,40.721866224822,-73.9169929315992,40.7265374133486,-73.9177045200778,0.0146705643262278,0.0120233174761979,2020.15471715299,2020.15736439984,666100000,NA
119,120,0.000342451190848164,40.7265374133486,-73.9177045200778,40.7321902662146,-73.9214760944243,0.015013015517076,0.0146705643262278,2020.15736439984,2020.15770685104,666100000,NA
119,124,0.00680275632108809,40.7265374133486,-73.9177045200778,40.7438023602426,-73.919822723678,0.0214733206473159,0.0146705643262278,2020.15736439984,2020.16416715617,666100000,NA
120,122,0.0149915460194379,40.7321902662146,-73.9214760944243,40.7404699109782,-73.9408216506725,0.0300045615365138,0.015013015517076,2020.15770685104,2020.17269839705,666100000,NA
120,121,0.0404703423002075,40.7321902662146,-73.9214760944243,40.6964603453818,-74.0138915002218,0.0554833578172835,0.015013015517076,2020.15770685104,2020.19817719334,666100000,NA
121,1,0.0422599651381897,40.6964603453818,-74.0138915002218,40.7147122733967,-73.9840697384067,0.0977433229554732,0.0554833578172835,2020.19817719334,2020.24043715847,666100000,hCoV-19/USA/NY-NYUMC534/2020
121,2,0.00947307988812826,40.6964603453818,-74.0138915002218,40.7089801120876,-74.0001597853612,0.0649564377054117,0.0554833578172835,2020.19817719334,2020.20765027322,666100000,hCoV-19/USA/NY-NYUMC13/2020
122,3,0.0813999636089103,40.7404699109782,-73.9408216506725,40.6448675988566,-74.0129848272053,0.111404525145424,0.0300045615365138,2020.17269839705,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC217/2020
122,123,0.00677732707687606,40.7404699109782,-73.9408216506725,40.7215611109615,-73.9443270098953,0.0367818886133899,0.0300045615365138,2020.17269839705,2020.17947572413,666100000,NA
123,5,0.0636936747819379,40.7215611109615,-73.9443270098953,40.5935968086758,-73.9473715921304,0.100475563395328,0.0367818886133899,2020.17947572413,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC588/2020
123,4,0.0636936747819379,40.7215611109615,-73.9443270098953,40.6749459845957,-73.9359358944072,0.100475563395328,0.0367818886133899,2020.17947572413,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC301/2020
124,6,0.117253608868006,40.7438023602426,-73.919822723678,40.8349009397891,-73.8696575822929,0.138726929515322,0.0214733206473159,2020.16416715617,2020.28142076503,666100000,hCoV-19/USA/NY-NYUMC403/2020
124,7,0.0434831170580958,40.7438023602426,-73.919822723678,40.7302798560701,-74.0029744895201,0.0649564377054117,0.0214733206473159,2020.16416715617,2020.20765027322,666100000,hCoV-19/USA/NY-NYUMC27/2020
125,131,0.0127035841092424,40.7403676959075,-73.9091202291172,40.7351723057487,-73.9080911256,0.0283877681535893,0.015684184044347,2020.15837801956,2020.17108160367,666100000,NA
125,126,0.00473287042492723,40.7403676959075,-73.9091202291172,40.7023376846477,-73.9231750187737,0.0204170544692742,0.015684184044347,2020.15837801956,2020.16311088999,666100000,NA
126,13,0.0855229897962132,40.7023376846477,-73.9231750187737,40.7466786442837,-73.9776006671521,0.105940044265487,0.0204170544692742,2020.16311088999,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC183/2020
126,127,0.00122243397254437,40.7023376846477,-73.9231750187737,40.7064729237784,-73.9219179701532,0.0216394884418186,0.0204170544692742,2020.16311088999,2020.16433332396,666100000,NA
