node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,2.61372120249626e-05,40.7418159270458,-73.8509536645944,40.7392663380505,-73.8544329285327,2.61372120249626e-05,0,2020.14009302585,2020.14011916307,676000000,NA
116,117,0.010287732513101,40.7418159270458,-73.8509536645944,40.698383676516,-73.8681430977866,0.010287732513101,0,2020.14009302585,2020.15038075837,676000000,NA
117,118,0.00436970199819722,40.698383676516,-73.8681430977866,40.7337754158501,-73.8672840780698,0.0146574345112982,0.010287732513101,2020.15038075837,2020.15475046037,676000000,NA
117,140,0.00526529527716049,40.698383676516,-73.8681430977866,40.7293823934902,-73.8593685725273,0.0155530277902615,0.010287732513101,2020.15038075837,2020.15564605365,676000000,NA
118,119,0.000947632235553719,40.7337754158501,-73.8672840780698,40.742153232002,-73.8586291735542,0.0156050667468519,0.0146574345112982,2020.15475046037,2020.1556980926,676000000,NA
118,139,0.0335272834013557,40.7337754158501,-73.8672840780698,40.7093057644118,-73.8895949117921,0.0481847179126539,0.0146574345112982,2020.15475046037,2020.18827774377,676000000,NA
119,121,0.000975463909543894,40.742153232002,-73.8586291735542,40.7546176743202,-73.8546831553602,0.0165805306563958,0.0156050667468519,2020.1556980926,2020.15667355651,676000000,NA
119,120,0.0217282264417857,40.742153232002,-73.8586291735542,40.7261459486862,-73.8143273327842,0.0373332931886376,0.0156050667468519,2020.1556980926,2020.17742631904,676000000,NA
120,1,0.0903332437998755,40.7261459486862,-73.8143273327842,40.648296522881,-73.9144224411191,0.127666536988513,0.0373332931886376,2020.17742631904,2020.26775956284,676000000,hCoV-19/USA/NY-NYUMC360/2020
120,2,0.0329561946199986,40.7261459486862,-73.8143273327842,40.6546168001901,-73.7441354372391,0.0702894878086362,0.0373332931886376,2020.17742631904,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC89/2020
121,123,9.23158361419152e-05,40.7546176743202,-73.8546831553602,40.7592774722285,-73.8545237589665,0.0166728464925377,0.0165805306563958,2020.15667355651,2020.15676587235,676000000,NA
121,122,0.0232294632062079,40.7546176743202,-73.8546831553602,40.6804691951116,-73.868136655916,0.0398099938626037,0.0165805306563958,2020.15667355651,2020.17990301972,676000000,NA
122,3,0.0741953409459629,40.6804691951116,-73.868136655916,40.6423879009788,-74.0130621635315,0.114005334808567,0.0398099938626037,2020.17990301972,2020.25409836066,676000000,hCoV-19/USA/NY-NYUMC216/2020
122,4,0.139769111435854,40.6804691951116,-73.868136655916,40.8525809483289,-73.8824918548016,0.179579105298458,0.0398099938626037,2020.17990301972,2020.31967213115,676000000,hCoV-19/USA/NY-NYUMC904/2020
123,125,0.000781593553003501,40.7592774722285,-73.8545237589665,40.7575519552978,-73.8596761594706,0.0174544400455412,0.0166728464925377,2020.15676587235,2020.1575474659,676000000,NA
123,124,0.027697161837268,40.7592774722285,-73.8545237589665,40.7510507258644,-73.9101084661113,0.0443700083298058,0.0166728464925377,2020.15676587235,2020.18446303418,676000000,NA
124,5,0.0231872390387484,40.7510507258644,-73.9101084661113,40.7638571704065,-73.9767240482703,0.0675572473685542,0.0443700083298058,2020.18446303418,2020.20765027322,676000000,hCoV-19/USA/NY-NYUMC19/2020
124,6,0.0641708455988242,40.7510507258644,-73.9101084661113,40.7116130231664,-73.9768349973209,0.10854085392863,0.0443700083298058,2020.18446303418,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC151/2020
125,126,0.0194102567083308,40.7575519552978,-73.8596761594706,40.8016680278356,-73.8823160183276,0.036864696753872,0.0174544400455412,2020.1575474659,2020.17695772261,676000000,NA
125,130,0.00055915640448731,40.7575519552978,-73.8596761594706,40.7660235699055,-73.8590593033731,0.0180135964500285,0.0174544400455412,2020.1575474659,2020.1581066223,676000000,NA
126,128,0.00148668084718692,40.8016680278356,-73.8823160183276,40.8042692828083,-73.8757437703418,0.0383513776010589,0.036864696753872,2020.17695772261,2020.17844440346,676000000,NA
126,127,0.0122253128542204,40.8016680278356,-73.8823160183276,40.8575763538102,-73.8602519551371,0.0490900096080924,0.036864696753872,2020.17695772261,2020.18918303546,676000000,NA
127,7,0.043057401700509,40.8575763538102,-73.8602519551371,40.8743030412893,-73.8244020667962,0.0921474113086014,0.0490900096080924,2020.18918303546,2020.23224043716,676000000,hCoV-19/USA/NY-NYUMC739/2020
127,8,0.0211994782005438,40.8575763538102,-73.8602519551371,40.861592470062,-73.9039698337492,0.0702894878086362,0.0490900096080924,2020.18918303546,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC121/2020
128,11,0.0865829189475995,40.8042692828083,-73.8757437703418,40.6077120967572,-74.0257371525227,0.124934296548658,0.0383513776010589,2020.17844440346,2020.2650273224,676000000,hCoV-19/USA/NY-NYUMC345/2020
128,129,0.0100654563227585,40.8042692828083,-73.8757437703418,40.8385393686731,-73.9030984982285,0.0484168339238174,0.0383513776010589,2020.17844440346,2020.18850985978,676000000,NA
129,9,0.0218726538848188,40.8385393686731,-73.9030984982285,40.8253841614649,-73.8695040934939,0.0702894878086362,0.0484168339238174,2020.18850985978,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC92/2020
129,10,0.0601240200048125,40.8385393686731,-73.9030984982285,40.8752475410637,-73.8308761485969,0.10854085392863,0.0484168339238174,2020.18850985978,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC591/2020
130,131,0.000209223338802633,40.7660235699055,-73.8590593033731,40.7696415666732,-73.8494517191683,0.0182228197888312,0.0180135964500285,2020.1581066223,2020.15831584564,676000000,NA
130,133,0.0177340352579146,40.7660235699055,-73.8590593033731,40.6877059954848,-73.9258513863141,0.0357476317079431,0.0180135964500285,2020.1581066223,2020.17584065756,676000000,NA
131,12,0.0520666680198051,40.7696415666732,-73.8494517191683,40.6793738301739,-73.7276249957336,0.0702894878086362,0.0182228197888312,2020.15831584564,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC49/2020
131,132,0.0177107824049425,40.7696415666732,-73.8494517191683,40.7875326789063,-73.8986156591764,0.0359336021937736,0.0182228197888312,2020.15831584564,2020.17602662805,676000000,NA
132,13,0.0726072517348563,40.7875326789063,-73.8986156591764,40.8099502799491,-73.9530703232715,0.10854085392863,0.0359336021937736,2020.17602662805,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC168/2020
132,14,0.0835362134847252,40.7875326789063,-73.8986156591764,40.6475212049097,-74.0085205919159,0.119469815678499,0.0359336021937736,2020.17602662805,2020.25956284153,676000000,hCoV-19/USA/NY-NYUMC256/2020
133,21,0.0673287413505272,40.6877059954848,-73.9258513863141,40.7650854401131,-73.9119679895446,0.10307637305847,0.0357476317079431,2020.17584065756,2020.24316939891,676000000,hCoV-19/USA/NY-NYUMC504/2020
133,134,2.09731859833473e-05,40.6877059954848,-73.9258513863141,40.6865367711381,-73.9250795270224,0.0357686048939264,0.0357476317079431,2020.17584065756,2020.17586163075,676000000,NA
134,136,0.0020816977433081,40.6865367711381,-73.9250795270224,40.6656273390586,-73.9248147015234,0.0378503026372345,0.0357686048939264,2020.17586163075,2020.17794332849,676000000,NA
134,135,0.00251192462585892,40.6865367711381,-73.9250795270224,40.6640164577362,-73.9293741264886,0.0382805295197854,0.0357686048939264,2020.17586163075,2020.17837355537,676000000,NA
135,15,0.0702603244088446,40.6640164577362,-73.9293741264886,40.8047637852378,-73.9033705317336,0.10854085392863,0.0382805295197854,2020.17837355537,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC160/2020
135,16,0.0647958435386849,40.6640164577362,-73.9293741264886,40.5814922328351,-73.8259079163823,0.10307637305847,0.0382805295197854,2020.17837355537,2020.24316939891,676000000,hCoV-19/USA/NY-NYUMC511/2020
136,20,0.076155032171332,40.6656273390586,-73.9248147015234,40.7303701647368,-73.8866333601109,0.114005334808567,0.0378503026372345,2020.17794332849,2020.25409836066,676000000,hCoV-19/USA/NY-NYUMC597/2020
136,137,0.00378721868292542,40.6656273390586,-73.9248147015234,40.6694153979575,-73.9484823958604,0.04163752132016,0.0378503026372345,2020.17794332849,2020.18173054717,676000000,NA
137,19,0.0614388517383103,40.6694153979575,-73.9484823958604,40.682251830406,-73.9138695089728,0.10307637305847,0.04163752132016,2020.18173054717,2020.24316939891,676000000,hCoV-19/USA/NY-NYUMC507/2020
137,138,0.00601930388358507,40.6694153979575,-73.9484823958604,40.6199938667417,-74.0315435162134,0.047656825203745,0.04163752132016,2020.18173054717,2020.18774985106,676000000,NA
138,17,0.0636162691647395,40.6199938667417,-74.0315435162134,40.5977016778057,-74.1678054481681,0.111273094368485,0.047656825203745,2020.18774985106,2020.25136612022,676000000,hCoV-19/USA/NY-NYUMC636/2020
138,18,0.0554195478547253,40.6199938667417,-74.0315435162134,40.5883420183825,-74.0849556623747,0.10307637305847,0.047656825203745,2020.18774985106,2020.24316939891,676000000,hCoV-19/USA/NY-NYUMC302/2020
139,23,0.0548916551458164,40.7093057644118,-73.8895949117921,40.5588971737886,-73.8909094525008,0.10307637305847,0.0481847179126539,2020.18827774377,2020.24316939891,676000000,hCoV-19/USA/NY-NYUMC229/2020
139,22,0.0849462999557959,40.7093057644118,-73.8895949117921,40.7247275862232,-73.9809319241174,0.13313101786845,0.0481847179126539,2020.18827774377,2020.27322404372,676000000,hCoV-19/USA/NY-NYUMC379/2020
140,29,0.0520042195782927,40.7293823934902,-73.8593685725273,40.6400722120113,-73.9457357415987,0.0675572473685542,0.0155530277902615,2020.15564605365,2020.20765027322,676000000,hCoV-19/USA/NY-NYUMC14/2020
140,141,0.0143536560047735,40.7293823934902,-73.8593685725273,40.7471002364714,-73.8602081498045,0.029906683795035,0.0155530277902615,2020.15564605365,2020.16999970965,676000000,NA
141,24,0.0403828040136013,40.7471002364714,-73.8602081498045,40.8382009170989,-73.9312211632961,0.0702894878086362,0.029906683795035,2020.16999970965,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.000199341620039539,40.7471002364714,-73.8602081498045,40.7463199372437,-73.857572893549,0.0301060254150745,0.029906683795035,2020.16999970965,2020.17019905127,676000000,NA
142,28,0.0401834623935617,40.7463199372437,-73.857572893549,40.8181614505972,-73.9122826088561,0.0702894878086362,0.0301060254150745,2020.17019905127,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC98/2020
