node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.00406049646407841,40.6784557117324,-73.9163859815683,40.6985234020054,-73.9104818155512,0.00406049646407841,0,2020.14198507725,2020.14604557372,379900000,NA
116,117,0.00254360422548483,40.6784557117324,-73.9163859815683,40.6788658192594,-73.9223356066852,0.00254360422548483,0,2020.14198507725,2020.14452868148,379900000,NA
117,118,0.00103699175733099,40.6788658192594,-73.9223356066852,40.6780450261083,-73.9167853048776,0.00358059598281582,0.00254360422548483,2020.14452868148,2020.14556567323,379900000,NA
117,214,0.0209282647690736,40.6788658192594,-73.9223356066852,40.7283774942651,-73.9581930662142,0.0234718689945584,0.00254360422548483,2020.14452868148,2020.16545694625,379900000,NA
118,119,0.000538259757917686,40.6780450261083,-73.9167853048776,40.6820369559325,-73.9175476500682,0.00411885574073351,0.00358059598281582,2020.14556567323,2020.14610393299,379900000,NA
118,198,0.00235451215839777,40.6780450261083,-73.9167853048776,40.6815960208243,-73.9221342438701,0.00593510814121359,0.00358059598281582,2020.14556567323,2020.14792018539,379900000,NA
119,120,0.000310030963389413,40.6820369559325,-73.9175476500682,40.6759097973015,-73.9089615856353,0.00442888670412292,0.00411885574073351,2020.14610393299,2020.14641396396,379900000,NA
119,128,0.00118927304364277,40.6820369559325,-73.9175476500682,40.6951847016377,-73.9134111074209,0.00530812878437628,0.00411885574073351,2020.14610393299,2020.14729320604,379900000,NA
120,1,0.0639685497080035,40.6759097973015,-73.9089615856353,40.7762420546567,-73.9067702741432,0.0683974364121264,0.00442888670412292,2020.14641396396,2020.21038251366,379900000,hCoV-19/USA/NY-NYUMC64/2020
120,121,0.00160558375265665,40.6759097973015,-73.9089615856353,40.6578768852596,-73.9255958227838,0.00603447045677957,0.00442888670412292,2020.14641396396,2020.14801954771,379900000,NA
